CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-02-05 08:29:00,64226.0,273.0,487.0,219.746,212.195,229.2744567,219.203613,242.2695128,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.927506118,49.89651101,0.68,0.68
2024-02-05 08:58:00,64223.0,273.0,487.0,219.746,212.195,222.9398549,234.8220426,248.8731952,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.945381942,49.69168894,0.68,0.68
2024-02-05 09:48:00,64218.0,273.0,487.0,219.746,212.195,238.5477415,245.9192741,246.2103335,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.872227469,50.13463957,0.68,0.68
2024-02-05 10:00:00,64217.0,273.0,487.0,219.746,212.195,241.0875479,240.2440211,232.2691079,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.931471797,50.10357562,0.68,0.68
2024-02-05 10:19:00,64215.0,273.0,487.0,219.746,212.195,241.1698944,246.39127,228.7083538,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.940983652,49.98506377,0.68,0.68
2024-02-05 11:53:00,64213.0,273.0,487.0,219.748,212.196,247.5172834,231.4568176,221.6099007,0.09,5.486962365591397,2.948095238095238,0.02,480.591930477964,0.02,0.809921647,49.98910202,0.68,0.68
2024-02-05 12:35:00,64210.0,273.0,487.0,219.754,212.202,232.9806746,224.725586,230.1331352,0.05,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.910264836,50.13357615,0.68,0.68
2024-02-05 14:28:00,64208.0,273.0,487.0,219.805,212.253,244.7135573,249.4532562,229.4984184,3.9055284552845526,5.8557500000000005,0.07,0.02,616.7072086720867,0.02,0.903557987,49.86576017,0.68,0.68
2024-02-06 10:20:00,64206.0,273.0,487.0,219.959,212.405,234.230979,215.0601127,240.8773358,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.845553802,49.64445691,0.68,0.68
2024-02-06 12:42:00,64205.0,273.0,487.0,219.964,212.41,212.3493768,222.0499232,220.6538187,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.91528042,49.90747613,0.68,0.68
2024-02-06 12:58:00,64204.0,273.0,487.0,219.964,212.41,237.6557865,219.775715,234.7517665,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.881553195,49.57730704,0.68,0.68
2024-02-06 17:32:00,64203.0,273.0,487.0,220.057,212.501,223.8198031,225.2140537,225.2623504,3.854869565217392,5.385190156599553,0.07,0.04,610.2643217347453,0.04,0.887800988,49.78532158,0.68,0.68
2024-02-06 17:48:00,64202.0,273.0,487.0,220.064,212.508,229.8380713,214.3095723,234.0229022,0.16,5.385190156599553,0.07,0.08,610.2643217347453,0.08,0.917777938,49.61389874,0.68,0.68
2024-02-06 18:16:00,64200.0,273.0,487.0,220.083,212.527,226.0986565,242.1782588,221.1278318,0.14,5.460525059665871,0.07,0.06,590.1091095489162,0.06,0.902588064,49.79316563,0.68,0.68
2024-02-06 18:45:00,64199.0,273.0,487.0,220.096,212.54,244.5530266,243.6026477,245.5217517,3.879718309859155,5.460525059665871,0.07,0.02,590.1091095489162,0.02,0.909695629,49.55248233,0.68,0.68
2024-02-06 19:07:00,64197.0,273.0,487.0,220.103,212.546,220.3177573,210.2832039,219.3797105,3.021951219512195,4.6230385487528345,0.07,0.02,589.6875418460068,0.02,0.86848923,49.9686044,0.68,0.68
2024-02-06 19:44:00,64196.0,273.0,487.0,220.114,212.557,234.5079274,237.3844899,217.1516167,3.021951219512195,4.6230385487528345,0.07,0.02,589.6875418460068,0.02,0.987136402,49.80977116,0.68,0.68
2024-02-06 20:15:00,64194.0,273.0,487.0,220.123,212.567,234.7165207,228.071891,228.8098536,2.1101455604075694,2.9917445482866047,0.07,0.02,658.5154892726322,0.02,0.974479094,50.16428281,0.68,0.68
2024-02-06 20:24:00,64193.0,273.0,487.0,220.126,212.569,218.4610513,215.3666045,210.2149109,2.1101455604075694,2.9917445482866047,0.07,0.02,658.5154892726322,0.02,0.968841144,49.68261334,0.68,0.68
2024-02-06 20:44:00,64191.0,273.0,487.0,220.132,212.575,221.3455391,238.4099379,247.162716,2.1101455604075694,2.9917445482866047,0.07,0.02,658.5154892726322,0.02,0.990108134,50.05827596,0.68,0.68
2024-02-06 21:38:00,64188.0,273.0,487.0,220.148,212.591,222.6859982,216.2483516,249.7423457,1.742167832167832,2.077282913165266,0.07,0.02,635.4931002331002,0.02,0.862519478,49.73761476,0.68,0.68
2024-02-06 22:39:00,64185.0,273.0,487.0,220.203,212.645,211.3994952,237.9839976,210.3169863,0.36,2.6012912912912918,0.06,0.2,630.8669898430287,0.2,0.934975199,50.19328736,0.68,0.68
2024-02-06 23:41:00,64182.0,273.0,487.0,220.232,212.675,229.2154878,219.9065655,237.5005833,0.09,3.357956204379562,0.06,0.06,618.1746544715447,0.06,0.819172298,49.51811758,0.68,0.68
2024-02-07 01:10:00,64180.0,273.0,487.0,220.251,212.693,225.2868855,218.9166234,210.2764415,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.846507998,49.87617559,0.68,0.68
2024-02-07 01:27:00,64179.0,273.0,487.0,220.251,212.693,237.3099126,222.5761139,239.2164479,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.837867409,50.03302114,0.68,0.68
2024-02-07 06:55:00,64176.0,273.0,487.0,220.278,212.72,227.726455,238.3038334,238.6474776,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.803444853,50.16640032,0.68,0.68
2024-02-07 07:25:00,64175.0,273.0,487.0,220.278,212.72,243.7432086,222.1231927,235.7845288,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.88108359,49.82196935,0.68,0.68
2024-02-07 08:10:00,64173.0,273.0,487.0,220.98,213.423,234.4244384,241.1943606,242.6506488,8.68,1.7813942307692303,0.4737906137184116,4.14,640.0597926895799,4.14,0.816913139,49.67697861,0.68,0.68
2024-02-07 08:27:00,64172.0,273.0,487.0,221.535,213.977,224.0173575,237.1692862,226.0474649,8.53,1.7813942307692303,0.4737906137184116,4.0,640.0597926895799,4.0,0.987269832,49.5625077,0.68,0.68
2024-02-07 08:36:00,64171.0,273.0,487.0,221.555,213.997,241.7571865,235.8076883,213.8187316,0.08,1.7813942307692303,0.07,0.04,640.0597926895799,0.06,0.824291838,50.17274127,0.68,0.68
2024-02-07 18:04:00,64169.0,273.0,487.0,221.803,214.243,247.553815,234.7414055,239.2911985,0.04,5.460525059665871,0.07,0.04,590.1091095489162,0.04,0.857852576,49.93438092,0.68,0.68
2024-02-07 18:59:00,64168.0,273.0,487.0,221.826,214.267,228.7529898,210.1915295,241.7613738,0.05,5.460525059665871,0.07,0.04,590.1091095489162,0.04,0.836509624,49.51329721,0.68,0.68
2024-02-07 19:15:00,64167.0,273.0,487.0,221.833,214.273,212.2422867,240.4750376,241.7309827,0.05,4.6230385487528345,0.07,0.04,589.6875418460068,0.04,0.804627227,49.80591379,0.68,0.68
2024-02-07 23:38:00,64161.0,273.0,487.0,221.925,214.364,223.900727,235.9777011,245.0478047,1.929157608695652,3.357956204379562,0.06,0.02,618.1746544715447,0.02,0.877161761,49.80434524,0.68,0.68
2024-02-07 23:54:00,64160.0,273.0,487.0,221.926,214.366,246.5789502,249.3502625,216.0198809,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.832254653,50.10682626,0.68,0.68
2024-02-08 00:05:00,64159.0,273.0,487.0,221.926,214.366,224.9973424,221.9973032,241.5408524,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.832647547,49.59297078,0.68,0.68
2024-02-08 04:37:00,64156.0,273.0,487.0,221.926,214.366,213.6364908,247.1662044,243.4106427,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.850886431,49.95092532,0.68,0.68
2024-02-08 05:39:00,64153.0,273.0,487.0,221.926,214.366,243.5110793,234.5946508,217.893724,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.812154256,49.90840776,0.68,0.68
2024-02-08 06:10:00,64152.0,273.0,487.0,221.926,214.366,245.2084126,244.952536,246.6318879,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.915886218,49.60118814,0.68,0.68
2024-02-08 07:10:00,64149.0,273.0,487.0,221.926,214.366,222.8506871,243.3855914,237.9904673,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.892260503,49.79728556,0.68,0.68
2024-02-08 07:20:00,64148.0,273.0,487.0,221.926,214.366,222.1127126,227.6008393,239.154943,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.919114764,49.90091585,0.68,0.68
2024-02-08 07:49:00,64147.0,273.0,487.0,221.926,214.366,222.0545207,220.4519086,240.2976292,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.83172173,49.82837277,0.68,0.68
2024-02-08 08:11:00,64146.0,273.0,487.0,222.295,214.734,229.0479775,246.3738556,236.0718238,8.69,1.7813942307692303,0.4737906137184116,4.14,1310.68,4.14,0.965467025,49.62221642,0.68,0.68
2024-02-08 08:40:00,64145.0,273.0,487.0,222.321,214.76,224.6642424,235.6832784,226.214131,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.825320237,50.07418245,0.68,0.68
2024-02-08 09:28:00,64143.0,273.0,487.0,222.322,214.761,221.573331,228.3380301,226.8217881,0.25,3.311961722488038,0.07,0.1,642.8493827160494,0.1,0.961836226,49.94114658,0.68,0.68
2024-02-08 11:10:00,64139.0,273.0,487.0,222.379,214.817,248.5094038,248.9894919,238.8052965,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.883112217,49.68364915,0.68,0.68
2024-02-08 12:55:00,64138.0,273.0,487.0,222.381,214.819,242.4385569,219.691171,233.3812925,3.42424778761062,5.620333333333333,0.07,0.02,531.9584776902888,0.02,0.986740865,50.19157161,0.68,0.68
2024-02-08 17:00:00,64136.0,273.0,487.0,222.457,214.894,240.9157666,231.6261371,218.6014042,0.05,5.385190156599553,0.07,0.04,610.2643217347453,0.04,0.891568066,49.98993142,0.68,0.68
2024-02-08 17:19:00,64135.0,273.0,487.0,222.461,214.899,227.0231948,219.0851473,248.8993778,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.827107238,50.03365967,0.68,0.68
2024-02-08 17:25:00,64134.0,273.0,487.0,222.461,214.899,236.8465486,210.2720787,225.3842406,3.854869565217392,5.385190156599553,0.07,0.02,610.2643217347453,0.02,0.94900914,50.15338372,0.68,0.68
2024-02-08 17:46:00,64132.0,273.0,487.0,222.467,214.905,242.3660429,230.5694126,219.5286896,3.854869565217392,5.385190156599553,0.07,0.02,610.2643217347453,0.02,0.85661462,49.58131912,0.68,0.68
2024-02-08 18:28:00,64131.0,273.0,487.0,222.469,214.906,247.0289895,224.1580883,246.6221854,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.982618632,49.64881079,0.68,0.68
2024-02-08 18:58:00,64130.0,273.0,487.0,222.469,214.906,222.1847497,239.2106732,234.7484104,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.806881377,49.53824851,0.68,0.68
2024-02-08 19:44:00,64128.0,273.0,487.0,222.473,214.91,242.6246825,226.1226766,245.2423985,3.021951219512195,4.6230385487528345,0.07,0.02,589.6875418460068,0.02,0.938042827,49.58705899,0.68,0.68
2024-02-08 20:00:00,64127.0,273.0,487.0,222.474,214.912,244.9748508,220.5169427,215.7866719,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.830666266,49.82854721,0.68,0.68
2024-02-09 10:52:00,64120.0,273.0,487.0,223.875,216.31,237.9509969,239.3472109,245.3638132,3.3607536764705883,5.41801282051282,0.07,0.02,546.4781330749354,0.04,0.816177624,50.04542144,0.68,0.68
2024-02-09 11:26:00,64117.0,273.0,487.0,223.882,216.317,212.6356551,240.7908782,242.8820206,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.862795794,49.92147368,0.68,0.68
2024-02-09 11:57:00,64116.0,273.0,487.0,223.883,216.318,238.7766596,224.3088467,228.6517821,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.964147998,50.16346598,0.68,0.68
2024-02-09 12:32:00,64115.0,273.0,487.0,223.885,216.32,216.4877864,239.8603964,219.0604966,3.42424778761062,5.620333333333333,0.07,0.02,531.9584776902888,0.02,0.915885293,50.01348555,0.68,0.68
2024-02-09 15:39:00,64113.0,273.0,487.0,224.038,216.473,231.2977069,232.7684974,246.1560766,4.095779685264664,7.165165094339622,0.07,0.02,540.2500998003992,0.02,0.923336667,49.87261008,0.68,0.68
2024-02-09 16:25:00,64111.0,273.0,487.0,224.043,216.477,235.1431957,236.084051,210.9529277,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.877162953,50.13386511,0.68,0.68
2024-02-09 18:36:00,64109.0,273.0,487.0,224.045,216.479,244.3584601,221.4837519,241.99849,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.919045572,49.93261791,0.68,0.68
2024-02-09 18:53:00,64108.0,273.0,487.0,224.045,216.48,243.3272032,227.1724932,239.6236356,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.925951744,49.66071343,0.68,0.68
2024-02-09 22:14:00,64104.0,273.0,487.0,224.234,216.667,210.1212343,233.748697,210.5274842,1.9901294964028775,2.6012912912912918,0.07,0.02,630.8669898430287,0.02,0.832454803,49.76621989,0.68,0.68
2024-02-09 22:30:00,64103.0,273.0,487.0,224.238,216.672,226.5970984,225.040124,249.2709281,1.9901294964028775,2.6012912912912918,0.07,0.02,630.8669898430287,0.02,0.939192595,49.96429817,0.68,0.68
2024-02-09 22:39:00,64102.0,273.0,487.0,224.242,216.676,214.2680076,211.8019689,224.4808919,0.04,2.6012912912912918,0.06,0.04,630.8669898430287,0.04,0.928596835,49.91619016,0.68,0.68
2024-02-10 09:12:00,64099.0,273.0,487.0,224.667,217.1,245.6622008,243.3670101,217.8703062,0.11,3.311961722488038,0.07,0.06,642.8493827160494,0.06,0.868746097,50.01479446,0.68,0.68
2024-02-10 10:07:00,64096.0,273.0,487.0,224.696,217.128,244.5784135,222.5841554,222.2502293,0.07,5.41801282051282,0.07,0.04,546.4781330749354,0.04,0.826821274,50.07854419,0.68,0.68
2024-02-10 10:25:00,64095.0,273.0,487.0,224.704,217.136,239.7642676,224.7664268,211.8826303,0.04,5.41801282051282,0.07,0.04,546.4781330749354,0.04,0.933157716,49.63723017,0.68,0.68
2024-02-10 11:13:00,64091.0,273.0,487.0,224.711,217.144,210.3590299,217.8891409,223.196607,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.913528023,49.84744004,0.68,0.68
2024-02-10 12:37:00,64089.0,273.0,487.0,224.717,217.149,249.5632439,230.0472245,233.607479,0.07,5.620333333333333,2.7722678185745138,0.02,531.9584776902888,0.02,0.92822633,49.71090905,0.68,0.68
2024-02-10 13:04:00,64087.0,273.0,487.0,224.72,217.152,227.98817,219.3579943,210.3921669,0.09,5.421445086705202,1.961,0.02,636.1179810725553,0.02,0.921726187,49.89639457,0.68,0.68
2024-02-10 13:23:00,64085.0,273.0,487.0,224.725,217.157,218.6053572,240.4006838,236.2501604,0.09,5.421445086705202,0.07,0.06,636.1179810725553,0.06,0.829448193,49.82139398,0.68,0.68
2024-02-10 13:55:00,64083.0,273.0,487.0,224.744,217.176,227.6271353,218.4021914,230.8605325,0.12,5.421445086705202,0.07,0.06,636.1179810725553,0.06,0.999150647,49.6268892,0.68,0.68
2024-02-10 14:04:00,64082.0,273.0,487.0,224.749,217.181,232.7157664,229.7051454,231.5538738,3.9055284552845526,5.8557500000000005,0.07,0.04,616.7072086720867,0.04,0.971673444,50.02237281,0.68,0.68
2024-02-10 14:14:00,64081.0,273.0,487.0,224.753,217.185,228.4885391,211.1948991,226.9694958,3.9055284552845526,5.8557500000000005,0.07,0.04,616.7072086720867,0.04,0.970031118,49.8734826,0.68,0.68
2024-02-10 15:41:00,64076.0,273.0,487.0,224.791,217.222,222.6772294,212.2677558,218.729394,0.06,7.165165094339622,0.07,0.04,540.2500998003992,0.04,0.852919305,49.85466182,0.68,0.68
2024-02-10 16:33:00,64072.0,273.0,487.0,224.811,217.242,241.2579527,231.6027748,220.6545291,3.5612198581560284,5.548594847775176,0.07,0.02,588.8344955489615,0.04,0.863277638,49.83350435,0.68,0.68
2024-02-10 16:49:00,64071.0,273.0,487.0,224.816,217.247,215.3764104,248.7932088,241.9117237,3.5612198581560284,5.548594847775176,0.07,0.02,588.8344955489615,0.02,0.953402312,49.83126428,0.68,0.68
2024-02-10 19:23:00,64065.0,273.0,487.0,224.862,217.293,237.0466239,237.929095,241.1636176,3.021951219512195,4.6230385487528345,0.07,0.02,589.6875418460068,0.02,0.856009295,49.80395418,0.68,0.68
2024-02-10 19:58:00,64062.0,273.0,487.0,224.882,217.312,249.9584258,240.5257826,239.0419907,0.09,4.6230385487528345,0.07,0.06,589.6875418460068,0.06,0.943353496,50.00298868,0.68,0.68
2024-02-10 20:28:00,64061.0,273.0,487.0,224.888,217.319,215.8610995,229.4013705,246.7557751,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.907413938,49.77475976,0.68,0.68
2024-02-10 20:44:00,64060.0,273.0,487.0,224.892,217.322,211.2677423,216.8264625,215.820384,2.1101455604075694,2.9917445482866047,0.07,0.02,658.5154892726322,0.02,0.941245443,49.99603761,0.68,0.68
2024-02-10 21:14:00,64059.0,273.0,487.0,224.9,217.331,233.9244083,228.4045024,239.6313958,1.742167832167832,2.077282913165266,0.07,0.02,635.4931002331002,0.02,0.845587607,49.78448081,0.68,0.68
2024-02-10 21:30:00,64058.0,273.0,487.0,224.905,217.335,214.3831968,225.5608399,244.0762737,1.742167832167832,2.077282913165266,0.07,0.02,635.4931002331002,0.02,0.828173356,49.8325748,0.68,0.68
2024-02-10 21:54:00,64056.0,273.0,487.0,224.914,217.344,213.7640583,214.5269845,249.3681792,1.742167832167832,2.077282913165266,0.06,0.02,635.4931002331002,0.02,0.978671845,49.89117408,0.68,0.68
2024-02-11 10:44:00,64055.0,273.0,487.0,225.848,218.276,233.4172977,243.8846553,228.1435306,3.3607536764705883,5.41801282051282,0.07,0.02,546.4781330749354,0.02,0.891898908,49.87719686,0.68,0.68
2024-02-11 11:57:00,64051.0,273.0,487.0,225.86,218.289,234.1228501,231.8208416,226.7231037,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.998231904,49.64753641,0.68,0.68
2024-02-11 12:27:00,64050.0,273.0,487.0,225.86,218.289,226.343675,230.414571,248.0709856,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.882328056,49.78577454,0.68,0.68
2024-02-11 13:48:00,64046.0,273.0,487.0,225.898,218.326,221.7321766,210.4581353,210.3585074,0.05,5.421445086705202,0.07,0.04,636.1179810725553,0.04,0.894327917,49.51616236,0.68,0.68
2024-02-11 14:04:00,64045.0,273.0,487.0,225.905,218.332,238.1711438,238.2955836,243.9931402,0.06,5.8557500000000005,0.07,0.04,616.7072086720867,0.04,0.990220829,50.11165298,0.68,0.68
2024-02-11 14:13:00,64044.0,273.0,487.0,225.909,218.336,228.9818069,223.8744787,219.6772928,0.06,5.8557500000000005,0.07,0.04,616.7072086720867,0.04,0.857685406,50.05861374,0.68,0.68
2024-02-11 15:18:00,64039.0,273.0,487.0,225.934,218.361,211.2712036,228.1048823,243.9619635,4.095779685264664,7.165165094339622,0.07,0.02,540.2500998003992,0.02,0.818915323,50.09460296,0.68,0.68
2024-02-11 15:34:00,64038.0,273.0,487.0,225.938,218.366,243.8312084,240.7876731,239.7072697,4.095779685264664,7.165165094339622,0.07,0.02,540.2500998003992,0.02,0.986305756,50.11612619,0.68,0.68
2024-02-11 18:04:00,64032.0,273.0,487.0,225.973,218.4,211.3082193,236.9672286,247.7591136,0.06,5.460525059665871,0.07,0.04,590.1091095489162,0.04,0.958913062,49.72505238,0.68,0.68
2024-02-11 21:19:00,64029.0,273.0,487.0,226.045,218.471,210.6171199,226.2965166,233.8560357,0.1,2.077282913165266,0.07,0.06,635.4931002331002,0.06,0.988694633,49.63797215,0.68,0.68
2024-02-11 21:36:00,64028.0,273.0,487.0,226.054,218.48,214.6261629,221.3782471,232.4597349,1.742167832167832,2.077282913165266,0.07,0.02,635.4931002331002,0.02,0.86887946,50.19395308,0.68,0.68
2024-02-11 23:30:00,64025.0,273.0,487.0,226.124,218.548,216.9781147,237.0713882,213.0000766,0.14,3.357956204379562,0.06,0.08,618.1746544715447,0.08,0.993065235,49.81254444,0.68,0.68
2024-02-11 23:35:00,64024.0,273.0,487.0,226.128,218.552,247.3735802,240.27696,224.6644631,0.23,3.357956204379562,0.06,0.1,618.1746544715447,0.1,0.976096156,49.88141524,0.68,0.68
2024-02-11 23:47:00,64023.0,273.0,487.0,226.137,218.56,223.4805759,223.4537521,233.0046295,0.24,3.357956204379562,0.06,0.1,618.1746544715447,0.1,0.90038034,49.87755959,0.68,0.68
2024-02-12 00:31:00,64021.0,273.0,487.0,226.161,218.584,234.4749126,228.6854486,211.4320097,0.1,3.101193181818182,0.5530733944954128,0.02,651.0654613466335,0.02,0.998988008,49.6079399,0.68,0.68
2024-02-12 00:42:00,64020.0,273.0,487.0,226.163,218.587,239.404046,239.1087973,210.1700766,0.07,3.101193181818182,0.5530733944954128,0.02,651.0654613466335,0.02,0.80201238,49.9331661,0.68,0.68
2024-02-12 01:08:00,64018.0,273.0,487.0,226.168,218.591,246.3659025,215.6180449,216.8943704,0.05,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.811916636,49.50989339,0.68,0.68
2024-02-12 01:38:00,64017.0,273.0,487.0,226.171,218.594,215.8868182,211.0307084,217.0684763,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.820262975,49.54548827,0.68,0.68
2024-02-12 03:04:00,64012.0,273.0,487.0,226.172,218.595,214.3341621,227.6271652,227.4652178,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.955040604,49.96885981,0.68,0.68
2024-02-12 03:34:00,64011.0,273.0,487.0,226.172,218.595,233.0430521,223.8974305,239.3921772,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.819606871,50.02342748,0.68,0.68
2024-02-12 04:24:00,64008.0,273.0,487.0,226.172,218.595,211.8536845,245.9118818,244.3251298,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.955404126,50.08847259,0.68,0.68
2024-02-12 04:29:00,64007.0,273.0,487.0,226.172,218.595,220.7119093,225.5375871,234.3055991,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.891828271,49.81167417,0.68,0.68
2024-02-12 05:15:00,64005.0,273.0,487.0,226.172,218.595,236.6434251,246.3980054,229.949062,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.804311005,49.88344854,0.68,0.68
2024-02-12 05:25:00,64004.0,273.0,487.0,226.172,218.595,245.1337196,211.324682,212.6620442,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.826859585,49.52412781,0.68,0.68
2024-02-12 07:45:00,64001.0,273.0,487.0,226.937,219.361,213.3923933,215.6287866,239.2604674,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.895908591,49.96824469,0.68,0.68
2024-02-12 08:01:00,64000.0,273.0,487.0,226.937,219.361,211.0318046,223.0249939,244.5615113,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.998537029,49.53770012,0.68,0.68
2024-02-12 08:26:00,63998.0,273.0,487.0,226.937,219.361,230.5971203,217.4813167,232.338221,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.918656069,49.62474203,0.68,0.68
2024-02-12 08:55:00,63997.0,273.0,487.0,226.938,219.361,247.1677078,214.6121403,211.5984636,1.5610154905335627,1.7813942307692303,0.07,0.02,640.0597926895799,0.02,0.882947843,49.65322256,0.68,0.68
2024-02-12 09:58:00,63994.0,273.0,487.0,226.973,219.396,249.9268191,215.1167572,213.8936392,0.08,3.311961722488038,0.9968231046931408,0.02,642.8493827160494,0.02,0.981575759,49.9847226,0.68,0.68
2024-02-12 10:08:00,63993.0,273.0,487.0,226.975,219.398,218.4331687,235.9459544,242.3909783,0.07,5.41801282051282,2.732533692722372,0.02,546.4781330749354,0.02,0.953230376,49.94110104,0.68,0.68
2024-02-12 11:37:00,63989.0,273.0,487.0,226.985,219.407,232.5301368,244.4463304,247.9665325,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.910325064,49.52183285,0.68,0.68
2024-02-12 14:01:00,63984.0,273.0,487.0,226.985,219.407,230.2847066,247.6147436,228.7891909,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.891664815,49.99374896,0.68,0.68
2024-02-12 15:17:00,63981.0,273.0,487.0,227.006,219.429,246.3444911,234.565065,235.3606114,4.095779685264664,7.165165094339622,0.07,0.02,540.2500998003992,0.02,0.860693406,49.66559794,0.68,0.68
2024-02-12 15:25:00,63980.0,273.0,487.0,227.009,219.431,222.3192067,232.9602363,236.3398937,4.095779685264664,7.165165094339622,0.07,0.02,540.2500998003992,0.02,0.838362405,50.09573278,0.68,0.68
2024-02-12 16:10:00,63978.0,273.0,487.0,227.022,219.444,231.4103182,233.2535485,217.5282114,3.5612198581560284,5.548594847775176,0.07,0.02,588.8344955489615,0.02,0.901153352,49.56319123,0.68,0.68
2024-02-12 16:26:00,63977.0,273.0,487.0,227.027,219.449,243.7965779,229.9072871,247.3612317,3.5612198581560284,5.548594847775176,0.07,0.02,588.8344955489615,0.02,0.801498348,50.18222228,0.68,0.68
