CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-03-09 13:28:00,52039.0,106.0,223.0,912.503,887.842,267.92,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.051,0.14,0.14
2024-03-09 13:40:00,52037.0,106.0,223.0,912.503,887.842,263.44,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.003,0.14,0.14
2024-03-09 13:47:00,52036.0,106.0,223.0,912.503,887.842,263.14,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.979,0.14,0.14
2024-03-09 13:53:00,52035.0,106.0,223.0,912.503,887.842,262.27,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.987,0.14,0.14
2024-03-09 13:59:00,52034.0,106.0,223.0,912.503,887.842,262.2,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.009,0.14,0.14
2024-03-09 14:05:00,52033.0,106.0,223.0,912.503,887.842,261.25,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.937,0.14,0.14
2024-03-09 14:18:00,52031.0,106.0,223.0,912.503,887.842,261.18,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.902,0.14,0.14
2024-03-09 14:24:00,52030.0,106.0,223.0,912.503,887.842,260.06,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.821,0.14,0.14
2024-03-09 14:37:00,52028.0,106.0,223.0,912.503,887.842,261.75,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.895,0.14,0.14
2024-03-09 14:43:00,52027.0,106.0,223.0,912.503,887.842,262.76,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.979,0.14,0.14
2024-03-09 14:49:00,52026.0,106.0,223.0,912.503,887.842,263.22,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.019,0.14,0.14
2024-03-09 15:05:00,52024.0,106.0,223.0,912.503,887.842,264.85,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.969,0.14,0.14
2024-03-09 15:17:00,52022.0,106.0,223.0,912.503,887.842,264.38,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.902,0.14,0.14
2024-03-09 15:23:00,52021.0,106.0,223.0,912.503,887.842,264.38,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.895,0.14,0.14
2024-03-09 19:22:00,52017.0,106.0,223.0,912.503,887.842,257.41,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.786,0.14,0.14
2024-03-09 19:28:00,52016.0,106.0,223.0,912.503,887.842,258.01,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.014,0.14,0.14
2024-03-09 19:54:00,52012.0,106.0,223.0,912.503,887.842,262.12,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.048,0.14,0.14
2024-03-09 20:01:00,52011.0,106.0,223.0,912.503,887.842,262.55,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.99,0.14,0.14
2024-03-09 22:57:00,52009.0,106.0,223.0,912.503,887.842,268.35,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.017,0.14,0.14
2024-03-09 23:09:00,52007.0,106.0,223.0,912.503,887.842,268.98,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.94,0.14,0.14
2024-03-09 23:15:00,52006.0,106.0,223.0,912.503,887.842,268.77,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.945,0.14,0.14
2024-03-09 23:22:00,52005.0,106.0,223.0,912.503,887.842,269.66,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.974,0.14,0.14
2024-03-09 23:28:00,52004.0,106.0,223.0,912.503,887.842,269.15,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.953,0.14,0.14
2024-03-09 23:34:00,52003.0,106.0,223.0,912.503,887.842,268.66,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.947,0.14,0.14
2024-03-09 23:40:00,52002.0,106.0,223.0,912.503,887.842,270.05,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.041,0.14,0.14
2024-03-09 23:47:00,52001.0,106.0,223.0,912.503,887.842,269.1,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.995,0.14,0.14
2024-03-10 05:52:00,51999.0,106.0,223.0,912.503,887.842,270.29,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.043,0.14,0.14
2024-03-10 07:22:00,51994.0,106.0,223.0,912.503,887.842,266.34,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.022,0.14,0.14
2024-03-10 07:28:00,51993.0,106.0,223.0,912.503,887.842,266.14,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.051,0.14,0.14
2024-03-10 12:07:00,51992.0,106.0,223.0,912.503,887.842,260.05,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.024,0.14,0.14
2024-03-10 12:13:00,51991.0,106.0,223.0,912.503,887.842,257.9,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.921,0.14,0.14
2024-03-10 12:20:00,51990.0,106.0,223.0,912.503,887.842,259.04,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.985,0.14,0.14
2024-03-10 13:02:00,51987.0,106.0,223.0,912.503,887.842,261.99,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.963,0.14,0.14
2024-03-10 13:09:00,51986.0,106.0,223.0,912.503,887.842,263.52,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.017,0.14,0.14
2024-03-10 13:15:00,51985.0,106.0,223.0,912.503,887.842,265.39,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.009,0.14,0.14
2024-03-10 13:21:00,51984.0,106.0,223.0,912.503,887.842,265.29,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.987,0.14,0.14
2024-03-10 13:34:00,51982.0,106.0,223.0,912.503,887.842,264.55,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.969,0.14,0.14
2024-03-10 13:52:00,51979.0,106.0,223.0,912.503,887.842,266.33,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.038,0.14,0.14
2024-03-10 13:59:00,51978.0,106.0,223.0,912.503,887.842,265.69,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.086,0.14,0.14
2024-03-10 14:05:00,51977.0,106.0,223.0,912.503,887.842,265.61,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.961,0.14,0.14
2024-03-10 14:17:00,51975.0,106.0,223.0,912.503,887.842,263.17,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.969,0.14,0.14
2024-03-10 14:30:00,51973.0,106.0,223.0,912.503,887.842,263.57,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.958,0.14,0.14
2024-03-10 14:36:00,51972.0,106.0,223.0,912.503,887.842,262.73,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.926,0.14,0.14
2024-03-10 14:42:00,51971.0,106.0,223.0,912.503,887.842,263.3,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.969,0.14,0.14
2024-03-10 16:09:00,51965.0,106.0,223.0,912.503,887.842,266.55,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.916,0.14,0.14
2024-03-10 16:34:00,51961.0,106.0,223.0,912.503,887.842,266.54,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.942,0.14,0.14
2024-03-10 16:53:00,51958.0,106.0,223.0,912.503,887.842,266.83,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.905,0.14,0.14
2024-03-10 18:56:00,51957.0,106.0,223.0,912.503,887.842,266.48,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.072,0.14,0.14
2024-03-10 19:02:00,51956.0,106.0,223.0,912.503,887.842,265.32,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.035,0.14,0.14
2024-03-10 19:08:00,51955.0,106.0,223.0,912.503,887.842,267.63,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.062,0.14,0.14
2024-03-10 19:14:00,51954.0,106.0,223.0,912.503,887.842,267.04,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.995,0.14,0.14
2024-03-10 19:21:00,51953.0,106.0,223.0,912.503,887.842,265.99,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.056,0.14,0.14
2024-03-10 19:39:00,51950.0,106.0,223.0,912.503,887.842,265.45,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.038,0.14,0.14
2024-03-10 21:03:00,51946.0,106.0,223.0,912.503,887.842,269.53,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.937,0.14,0.14
2024-03-10 21:16:00,51944.0,106.0,223.0,912.503,887.842,269.44,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.998,0.14,0.14
2024-03-10 21:40:00,51942.0,106.0,223.0,912.503,887.842,270.58,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.054,0.14,0.14
2024-03-11 02:47:00,51941.0,106.0,223.0,912.503,887.842,271.76,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.961,0.14,0.14
2024-03-11 02:53:00,51940.0,106.0,223.0,912.503,887.842,272.15,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.982,0.14,0.14
2024-03-11 02:59:00,51939.0,106.0,223.0,912.503,887.842,273.19,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.059,0.14,0.14
2024-03-11 03:16:00,51937.0,106.0,223.0,912.503,887.842,273.61,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.027,0.14,0.14
2024-03-11 03:22:00,51936.0,106.0,223.0,912.503,887.842,272.78,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.07,0.14,0.14
2024-03-11 03:47:00,51932.0,106.0,223.0,912.503,887.842,272.39,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.001,0.14,0.14
2024-03-11 03:53:00,51931.0,106.0,223.0,912.503,887.842,272.37,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.932,0.14,0.14
2024-03-11 08:25:00,51930.0,106.0,223.0,912.503,887.842,266.33,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.091,0.14,0.14
2024-03-11 08:56:00,51925.0,106.0,223.0,912.503,887.842,261.09,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.051,0.14,0.14
2024-03-11 09:03:00,51924.0,106.0,223.0,912.503,887.842,257.42,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.863,0.14,0.14
2024-03-11 09:09:00,51923.0,106.0,223.0,912.503,887.842,256.91,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.913,0.14,0.14
2024-03-11 10:51:00,51920.0,106.0,223.0,912.503,887.842,253.16,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.075,0.14,0.14
2024-03-11 11:22:00,51918.0,106.0,223.0,912.503,887.842,252.57,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.017,0.14,0.14
2024-03-11 11:37:00,51917.0,106.0,223.0,912.503,887.842,252.91,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.921,0.14,0.14
2024-03-11 11:53:00,51916.0,106.0,223.0,912.503,887.842,252.12,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.003,0.14,0.14
2024-03-11 12:17:00,51914.0,106.0,223.0,912.503,887.842,253.51,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.908,0.14,0.14
2024-03-11 13:07:00,51910.0,106.0,223.0,912.503,887.842,259.52,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.014,0.14,0.14
2024-03-11 13:19:00,51908.0,106.0,223.0,912.503,887.842,261.52,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.955,0.14,0.14
2024-03-11 13:32:00,51906.0,106.0,223.0,912.503,887.842,261.38,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.966,0.14,0.14
2024-03-11 13:51:00,51903.0,106.0,223.0,912.503,887.842,257.38,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.879,0.14,0.14
2024-03-11 13:57:00,51902.0,106.0,223.0,912.503,887.842,258.82,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.025,0.14,0.14
2024-03-11 14:03:00,51901.0,106.0,223.0,912.503,887.842,259.02,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.977,0.14,0.14
2024-03-11 14:10:00,51900.0,106.0,223.0,912.503,887.842,257.82,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.958,0.14,0.14
2024-03-11 14:28:00,51897.0,106.0,223.0,912.503,887.842,257.45,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.059,0.14,0.14
2024-03-11 14:35:00,51896.0,106.0,223.0,912.503,887.842,258.0,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.006,0.14,0.14
2024-03-11 14:40:00,51895.0,106.0,223.0,912.503,887.842,258.17,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.043,0.14,0.14
2024-03-11 14:57:00,51893.0,106.0,223.0,912.503,887.842,257.85,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.038,0.14,0.14
2024-03-11 15:20:00,51890.0,106.0,223.0,912.503,887.842,259.81,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.038,0.14,0.14
2024-03-11 15:32:00,51889.0,106.0,223.0,912.503,887.842,259.98,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.046,0.14,0.14
2024-03-11 15:58:00,51887.0,106.0,223.0,912.503,887.842,259.12,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.014,0.14,0.14
2024-03-11 16:29:00,51882.0,106.0,223.0,912.503,887.842,260.58,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.07,0.14,0.14
2024-03-11 16:48:00,51879.0,106.0,223.0,912.503,887.842,258.3,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.958,0.14,0.14
2024-03-11 16:55:00,51878.0,106.0,223.0,912.503,887.842,259.37,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.043,0.14,0.14
2024-03-11 17:17:00,51875.0,106.0,223.0,912.503,887.842,263.18,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.086,0.14,0.14
2024-03-11 17:37:00,51872.0,106.0,223.0,912.503,887.842,264.39,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.014,0.14,0.14
2024-03-11 18:31:00,51869.0,106.0,223.0,912.503,887.842,256.55,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.955,0.14,0.14
2024-03-11 18:37:00,51868.0,106.0,223.0,912.503,887.842,257.16,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.91,0.14,0.14
2024-03-11 20:40:00,51866.0,106.0,223.0,912.503,887.842,262.86,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.001,0.14,0.14
2024-03-11 21:09:00,51863.0,106.0,223.0,912.503,887.842,266.44,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.035,0.14,0.14
2024-04-03 00:41:00,51858.0,106.0,223.0,912.503,887.842,266.56,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.003,0.0,0.0
2024-04-03 01:20:00,51853.0,106.0,223.0,912.503,887.842,267.2,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.971,0.0,0.0
2024-04-03 01:26:00,51852.0,106.0,223.0,912.503,887.842,267.21,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.961,0.0,0.0
2024-04-03 01:33:00,51851.0,106.0,223.0,912.503,887.842,267.85,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.921,0.0,0.0
2024-04-03 01:39:00,51850.0,106.0,223.0,912.503,887.842,268.58,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.995,0.0,0.0
2024-04-03 01:46:00,51849.0,106.0,223.0,912.503,887.842,269.2,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.969,0.0,0.0
2024-04-03 01:52:00,51848.0,106.0,223.0,912.503,887.842,268.1,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.019,0.0,0.0
2024-04-03 02:19:00,51844.0,106.0,223.0,912.503,887.842,267.82,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.905,0.0,0.0
2024-04-03 02:25:00,51843.0,106.0,223.0,912.503,887.842,268.62,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.969,0.0,0.0
2024-04-03 02:38:00,51841.0,106.0,223.0,912.503,887.842,268.77,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.947,0.0,0.0
2024-04-03 02:45:00,51840.0,106.0,223.0,912.503,887.842,268.31,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.979,0.0,0.0
2024-04-03 02:51:00,51839.0,106.0,223.0,912.503,887.842,269.15,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.024,0.0,0.0
2024-04-03 02:57:00,51838.0,106.0,223.0,912.503,887.842,269.46,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.027,0.0,0.0
2024-04-03 03:17:00,51835.0,106.0,223.0,912.503,887.842,269.32,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.963,0.0,0.0
2024-04-03 03:30:00,51833.0,106.0,223.0,912.503,887.842,269.05,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.969,0.0,0.0
2024-04-03 03:43:00,51831.0,106.0,223.0,912.503,887.842,268.59,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.937,0.0,0.0
2024-04-03 08:19:00,51824.0,106.0,223.0,912.503,887.842,258.82,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.921,0.0,0.0
2024-04-03 08:33:00,51822.0,106.0,223.0,912.503,887.842,260.11,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.897,0.0,0.0
2024-04-03 08:39:00,51821.0,106.0,223.0,912.503,887.842,259.76,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.971,0.0,0.0
2024-04-03 08:53:00,51819.0,106.0,223.0,912.503,887.842,260.18,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.003,0.0,0.0
