CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-03 09:42:00,43975.0,246.0,420.0,514.625,507.047,218.2635405,214.8733003,217.1104924,0.35,3.311961722488038,0.9968231046931408,0.16,642.8493827160494,0.16,0.910651242,49.92354001,0.02,0.02
2024-05-03 11:03:00,43971.0,246.0,420.0,514.734,507.156,249.2212114,228.9507234,248.2542242,0.35,5.486962365591397,2.948095238095238,0.16,480.591930477964,0.16,0.941674413,50.01776308,0.02,0.02
2024-05-03 12:22:00,43970.0,246.0,420.0,514.778,507.201,228.6504419,224.8601315,211.4494122,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.822497525,50.07789851,0.02,0.02
2024-05-03 12:37:00,43969.0,246.0,420.0,514.778,507.201,237.7420621,221.9186703,240.5114745,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.978835023,49.62859427,0.02,0.02
2024-05-03 12:52:00,43968.0,246.0,420.0,514.778,507.201,235.8265731,218.9973736,227.7379364,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.879616549,50.1077391,0.02,0.02
2024-05-03 13:38:00,43965.0,246.0,420.0,514.778,507.201,239.3371623,242.3051588,222.8799199,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.829438949,49.66040528,0.02,0.02
2024-05-03 13:55:00,43963.0,246.0,420.0,514.778,507.201,228.651227,245.0277458,226.2782395,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.840700054,49.71526266,0.02,0.02
2024-05-03 14:10:00,43962.0,246.0,420.0,514.778,507.201,217.8324933,211.7907773,233.1988507,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.899807327,50.14587672,0.02,0.02
2024-05-03 14:34:00,43960.0,246.0,420.0,514.778,507.201,226.6069364,217.7654875,235.9270998,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.9109369,49.80204733,0.02,0.02
2024-05-03 14:49:00,43959.0,246.0,420.0,514.778,507.201,236.2995892,245.4111771,225.7790893,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.823418442,49.67357886,0.02,0.02
2024-05-03 15:20:00,43957.0,246.0,420.0,514.778,507.201,217.3017677,211.7820685,217.6931419,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.969022025,50.04748449,0.02,0.02
2024-05-03 15:34:00,43956.0,246.0,420.0,514.778,507.201,241.3287,236.273763,216.6590041,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.915716284,50.13371443,0.02,0.02
2024-05-03 16:05:00,43954.0,246.0,420.0,514.778,507.201,234.7610808,233.697543,237.4150606,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.991117595,49.69681225,0.02,0.02
2024-05-03 16:35:00,43952.0,246.0,420.0,514.778,507.201,242.7775606,235.0045994,216.1999268,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.945762854,49.85567267,0.02,0.02
2024-05-03 17:37:00,43949.0,246.0,420.0,514.778,507.201,233.0752634,210.6447786,225.0090271,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.848455685,50.14582276,0.0,0.0
2024-05-03 17:46:00,43948.0,246.0,420.0,514.778,507.201,228.0305515,237.0631715,219.9193648,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.845177762,50.19761955,0.0,0.0
2024-05-03 18:02:00,43946.0,246.0,420.0,514.778,507.201,231.5176754,218.5474313,227.2871904,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.95703569,49.83778458,0.0,0.0
2024-05-03 19:43:00,43943.0,246.0,420.0,514.778,507.201,235.3583529,226.1824041,222.3561678,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.894155977,49.74728057,0.0,0.0
2024-05-03 20:09:00,43942.0,246.0,420.0,514.778,507.201,216.720034,234.8493339,249.938585,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.80277082,49.84193921,0.0,0.0
2024-05-03 21:28:00,43941.0,246.0,420.0,514.811,507.234,216.0080867,231.9799225,246.2054109,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.980861147,49.70177078,0.0,0.0
2024-05-03 21:43:00,43940.0,246.0,420.0,514.813,507.236,221.0557979,211.7811721,235.4103201,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.917172587,50.18374821,0.0,0.0
2024-05-03 22:02:00,43939.0,246.0,420.0,514.838,507.261,213.6382459,225.9148993,215.9788597,0.46,2.6012912912912918,0.8305673758865249,0.22,630.8669898430287,0.22,0.822313207,49.5316386,0.0,0.0
2024-05-03 22:32:00,43937.0,246.0,420.0,514.891,507.314,233.7958935,232.4990435,238.6351983,0.44,2.6012912912912918,0.8305673758865249,0.22,630.8669898430287,0.22,0.918444075,49.93447974,0.02,0.02
2024-05-03 23:03:00,43934.0,246.0,420.0,514.946,507.369,213.3116932,243.556461,231.432264,0.41,3.357956204379562,0.8751731601731602,0.2,618.1746544715447,0.2,0.947405494,49.93330636,0.02,0.02
2024-05-03 23:18:00,43933.0,246.0,420.0,514.971,507.394,225.875953,228.7344141,243.329351,0.45,3.357956204379562,0.8751731601731602,0.22,618.1746544715447,0.22,0.981249177,49.78666885,0.02,0.02
2024-05-04 05:11:00,43930.0,246.0,420.0,515.509,507.932,220.1725224,221.0057123,224.8198903,0.35,3.264236111111112,0.2861666666666667,0.16,622.4922764227642,0.16,0.998629365,49.94114576,0.02,0.02
2024-05-04 05:27:00,43929.0,246.0,420.0,515.532,507.955,233.6531559,240.1466377,231.5239846,0.35,3.264236111111112,0.2861666666666667,0.16,622.4922764227642,0.16,0.80667362,49.88299093,0.02,0.02
2024-05-04 05:48:00,43928.0,246.0,420.0,515.564,507.986,225.8981638,240.7609479,220.3567632,0.35,3.264236111111112,0.2861666666666667,0.16,622.4922764227642,0.16,0.857337024,49.56592747,0.02,0.02
2024-05-04 08:06:00,43926.0,246.0,420.0,515.764,508.186,224.5488696,214.5926355,229.9157786,0.35,1.7813942307692303,0.4737906137184116,0.16,640.0597926895799,0.16,0.860188221,49.82287318,0.02,0.02
2024-05-04 08:21:00,43925.0,246.0,420.0,515.786,508.209,234.7975267,248.7650069,223.0213213,0.34,1.7813942307692303,0.4737906137184116,0.16,640.0597926895799,0.16,0.999880746,49.71745419,0.02,0.02
2024-05-04 09:45:00,43923.0,246.0,420.0,515.935,508.358,228.6739321,228.8153306,240.6497066,0.42,3.311961722488038,0.9968231046931408,0.2,642.8493827160494,0.2,0.947390789,49.62163346,0.02,0.02
2024-05-04 10:00:00,43922.0,246.0,420.0,515.959,508.382,244.7289606,249.5208363,247.9797835,0.4,5.41801282051282,2.732533692722372,0.18,546.4781330749354,0.18,0.945536409,49.95976998,0.02,0.02
2024-05-04 11:14:00,43919.0,246.0,420.0,516.073,508.496,225.306924,247.516404,239.8192838,0.39,5.486962365591397,2.948095238095238,0.18,480.591930477964,0.18,0.808429034,49.50112122,0.02,0.02
2024-05-04 15:11:00,43915.0,246.0,420.0,516.358,508.78,238.2442473,223.3451547,244.7885538,0.39,7.165165094339622,3.0986964980544744,0.18,540.2500998003992,0.18,0.99788615,49.91136154,0.02,0.02
2024-05-04 15:27:00,43914.0,246.0,420.0,516.381,508.803,239.7602703,237.674512,227.8437627,0.35,7.165165094339622,3.0986964980544744,0.16,540.2500998003992,0.16,0.880016635,50.10969357,0.02,0.02
2024-05-04 15:42:00,43913.0,246.0,420.0,516.404,508.826,239.4081171,215.6182871,213.1050897,0.39,7.165165094339622,3.0986964980544744,0.18,540.2500998003992,0.18,0.860188366,49.51433047,0.02,0.02
2024-05-04 15:50:00,43912.0,246.0,420.0,516.417,508.839,246.0205875,224.0224712,244.8033874,0.38,7.165165094339622,3.0986964980544744,0.18,540.2500998003992,0.18,0.948042686,49.94927675,0.02,0.02
2024-05-04 16:17:00,43910.0,246.0,420.0,516.459,508.881,226.7586895,222.5536487,232.3904633,0.39,5.548594847775176,2.7150638297872343,0.18,588.8344955489615,0.18,0.840550177,49.53456779,0.02,0.02
2024-05-04 17:08:00,43906.0,246.0,420.0,516.546,508.968,216.0928433,221.6078545,219.0163721,0.36,5.385190156599553,2.220293542074364,0.16,610.2643217347453,0.16,0.88461588,49.76928066,0.02,0.02
2024-05-04 17:23:00,43905.0,246.0,420.0,516.568,508.99,238.7249385,247.7530947,216.9338825,0.36,5.385190156599553,2.220293542074364,0.16,610.2643217347453,0.16,0.95915825,50.17653038,0.02,0.02
2024-05-04 18:37:00,43902.0,246.0,420.0,516.684,509.106,249.3092304,244.2458956,230.0617628,0.39,5.460525059665871,2.432690763052209,0.18,590.1091095489162,0.18,0.924943039,49.97289487,0.02,0.02
2024-05-04 18:52:00,43901.0,246.0,420.0,516.702,509.124,237.7625593,227.430618,222.24122,0.4,5.460525059665871,2.432690763052209,0.18,590.1091095489162,0.18,0.841024537,49.82961555,0.02,0.02
2024-05-04 19:07:00,43900.0,246.0,420.0,516.726,509.148,245.5184945,237.350154,245.2340079,0.37,4.6230385487528345,2.1282874015748035,0.18,589.6875418460068,0.18,0.912519324,49.83730912,0.02,0.02
2024-05-04 20:00:00,43896.0,246.0,420.0,516.805,509.226,212.9839046,211.4613641,210.6387769,0.36,2.9917445482866047,0.8529257641921398,0.16,658.5154892726322,0.16,0.942978513,49.9792218,0.02,0.02
2024-05-04 23:04:00,43893.0,246.0,420.0,517.071,509.493,239.3017599,240.1036052,217.4124566,0.38,3.357956204379562,0.8751731601731602,0.18,618.1746544715447,0.18,0.909358694,50.07916543,0.02,0.02
2024-05-04 23:19:00,43892.0,246.0,420.0,517.095,509.517,214.214251,214.1540131,242.9875536,0.38,3.357956204379562,0.8751731601731602,0.18,618.1746544715447,0.18,0.968473576,49.88285445,0.02,0.02
2024-05-04 23:30:00,43891.0,246.0,420.0,517.112,509.534,222.4748064,246.6746483,223.8288857,0.37,3.357956204379562,0.8751731601731602,0.16,618.1746544715447,0.16,0.833951476,50.04320526,0.02,0.02
2024-05-04 23:36:00,43890.0,246.0,420.0,517.12,509.542,234.9450932,240.7302794,245.4935044,0.37,3.357956204379562,0.8751731601731602,0.18,618.1746544715447,0.18,0.896483953,50.12444728,0.02,0.02
2024-05-05 00:00:00,43888.0,246.0,420.0,517.158,509.58,244.124909,246.7638065,236.3404127,0.38,3.101193181818182,0.5530733944954128,0.18,651.0654613466335,0.18,0.88591228,49.99590897,0.02,0.02
2024-05-05 01:23:00,43887.0,246.0,420.0,517.279,509.701,221.7440146,235.869394,214.8204052,0.35,3.324077669902913,0.5992250922509226,0.16,654.1936340371082,0.16,0.966261778,49.74162776,0.02,0.02
2024-05-05 01:57:00,43886.0,246.0,420.0,517.333,509.754,234.2260045,210.9917387,226.0536504,0.39,3.324077669902913,0.5992250922509226,0.18,654.1936340371082,0.18,0.94053486,49.69399886,0.02,0.02
2024-05-05 02:07:00,43885.0,246.0,420.0,517.348,509.769,233.7719923,243.3965197,226.5712408,0.39,3.686082474226805,0.5086995515695067,0.18,629.6799389002038,0.18,0.927622984,50.1766606,0.02,0.02
2024-05-05 02:22:00,43884.0,246.0,420.0,517.372,509.794,230.3096713,241.3867394,222.5160678,0.39,3.686082474226805,0.5086995515695067,0.18,629.6799389002038,0.18,0.827687499,49.99335831,0.02,0.02
2024-05-05 03:22:00,43880.0,246.0,420.0,517.469,509.891,249.8955605,230.4415073,230.4367796,0.38,3.694702702702703,0.5068020304568528,0.18,649.3932403433477,0.18,0.815998396,50.06247142,0.02,0.02
2024-05-05 03:38:00,43879.0,246.0,420.0,517.493,509.915,219.4894093,248.0070495,243.6134347,0.39,3.694702702702703,0.5068020304568528,0.18,649.3932403433477,0.18,0.972821673,49.83635869,0.02,0.02
2024-05-05 04:08:00,43877.0,246.0,420.0,517.541,509.963,220.0888412,234.0767451,223.0619385,0.36,3.549312169312169,0.3252582159624413,0.18,673.7772787757817,0.18,0.916866527,49.54742198,0.02,0.02
2024-05-05 04:24:00,43876.0,246.0,420.0,517.564,509.986,244.6572579,239.8785545,215.2176791,0.36,3.549312169312169,0.3252582159624413,0.16,673.7772787757817,0.16,0.984153514,49.77807583,0.02,0.02
2024-05-05 05:23:00,43872.0,246.0,420.0,517.652,510.073,236.8394312,242.255747,237.3204281,0.35,3.264236111111112,0.2861666666666667,0.16,622.4922764227642,0.16,0.843011015,50.07784942,0.02,0.02
2024-05-05 08:04:00,43869.0,246.0,420.0,517.893,510.315,210.0768071,214.5822592,242.6646387,0.41,1.7813942307692303,0.4737906137184116,0.2,640.0597926895799,0.2,0.954431681,49.64433238,0.02,0.02
2024-05-05 08:30:00,43867.0,246.0,420.0,517.939,510.361,245.698533,217.7561058,226.2079475,0.42,1.7813942307692303,0.4737906137184116,0.2,640.0597926895799,0.2,0.84773048,49.90537763,0.02,0.02
2024-05-05 08:45:00,43866.0,246.0,420.0,517.966,510.387,235.7734985,228.3686052,225.3564186,0.4,1.7813942307692303,0.4737906137184116,0.18,640.0597926895799,0.18,0.818375175,49.64116158,0.02,0.02
2024-05-05 08:50:00,43865.0,246.0,420.0,517.974,510.396,241.7801582,214.8716344,213.5107264,0.39,1.7813942307692303,0.4737906137184116,0.18,640.0597926895799,0.18,0.86337146,49.8943824,0.02,0.02
2024-05-05 09:01:00,43864.0,246.0,420.0,517.991,510.412,212.2655064,213.3506859,225.2842809,0.38,3.311961722488038,0.9968231046931408,0.18,642.8493827160494,0.18,0.988203358,50.18984834,0.02,0.02
2024-05-05 09:16:00,43863.0,246.0,420.0,518.014,510.436,248.3051894,222.4029039,226.7786573,0.38,3.311961722488038,0.9968231046931408,0.18,642.8493827160494,0.18,0.978537656,49.7409409,0.02,0.02
2024-05-05 09:36:00,43861.0,246.0,420.0,518.046,510.467,235.197679,211.5782222,220.7336122,0.37,3.311961722488038,0.9968231046931408,0.18,642.8493827160494,0.18,0.83281253,49.81619581,0.02,0.02
2024-05-05 12:10:00,43858.0,246.0,420.0,518.275,510.697,242.9415987,223.9414723,243.3968855,0.37,5.620333333333333,2.7722678185745138,0.18,531.9584776902888,0.18,0.98768522,49.53319326,0.02,0.02
2024-05-05 12:41:00,43856.0,246.0,420.0,518.322,510.743,220.1608352,249.6418523,225.3691516,0.37,5.620333333333333,2.7722678185745138,0.18,531.9584776902888,0.18,0.98332538,49.59653577,0.02,0.02
2024-05-05 13:53:00,43855.0,246.0,420.0,518.433,510.854,239.8858867,226.7459432,232.1034263,0.4,5.421445086705202,1.961,0.18,636.1179810725553,0.18,0.860291787,49.78786684,0.02,0.02
2024-05-05 14:17:00,43853.0,246.0,420.0,518.47,510.892,228.3984915,248.482051,222.807599,0.36,5.8557500000000005,2.3568141592920355,0.16,616.7072086720867,0.16,0.806375941,49.66419746,0.02,0.02
2024-05-05 14:32:00,43852.0,246.0,420.0,518.493,510.915,211.6036199,216.5348497,248.0310284,0.37,5.8557500000000005,2.3568141592920355,0.18,616.7072086720867,0.18,0.827772431,49.90270924,0.02,0.02
2024-05-05 15:24:00,43849.0,246.0,420.0,518.571,510.993,219.3057084,213.8645462,218.9326403,0.4,7.165165094339622,3.0986964980544744,0.2,540.2500998003992,0.2,0.93367124,49.57821648,0.02,0.02
2024-05-05 20:01:00,43847.0,246.0,420.0,518.885,511.306,230.15052,241.9776456,210.2035116,0.39,2.9917445482866047,0.8529257641921398,0.18,658.5154892726322,0.18,0.800619115,49.90365834,0.02,0.02
2024-05-05 22:21:00,43844.0,246.0,420.0,519.077,511.498,216.7060227,229.7820992,227.5349191,0.39,2.6012912912912918,0.8305673758865249,0.18,630.8669898430287,0.18,0.983411671,49.99220825,0.02,0.02
2024-05-05 22:37:00,43843.0,246.0,420.0,519.101,511.523,235.0396852,214.4159925,230.2895817,0.38,2.6012912912912918,0.8305673758865249,0.18,630.8669898430287,0.18,0.847217343,49.5131084,0.02,0.02
2024-05-05 23:08:00,43841.0,246.0,420.0,519.15,511.571,229.0160695,221.423346,231.9437552,0.38,3.357956204379562,0.8751731601731602,0.18,618.1746544715447,0.18,0.96936985,49.85514226,0.02,0.02
2024-05-05 23:24:00,43840.0,246.0,420.0,519.174,511.595,231.2435555,224.3117554,220.4736368,0.38,3.357956204379562,0.8751731601731602,0.18,618.1746544715447,0.18,0.859688405,50.15568462,0.02,0.02
2024-05-05 23:56:00,43838.0,246.0,420.0,519.224,511.645,224.0105803,220.5931649,214.5104342,0.37,3.357956204379562,0.8751731601731602,0.18,618.1746544715447,0.18,0.917508039,49.81083669,0.02,0.02
2024-05-06 00:06:00,43837.0,246.0,420.0,519.239,511.66,224.6396889,249.178637,227.1301778,0.37,3.101193181818182,0.5530733944954128,0.18,651.0654613466335,0.18,0.893141868,49.86485615,0.02,0.02
2024-05-06 00:30:00,43836.0,246.0,420.0,519.277,511.698,221.1890455,225.757705,236.0293671,0.38,3.101193181818182,0.5530733944954128,0.18,651.0654613466335,0.18,0.819233617,49.57745518,0.02,0.02
2024-05-06 01:56:00,43834.0,246.0,420.0,519.403,511.824,225.5536502,221.3849296,218.7388484,0.34,3.324077669902913,0.5992250922509226,0.16,654.1936340371082,0.16,0.860191222,49.84321914,0.02,0.02
2024-05-06 06:55:00,43830.0,246.0,420.0,519.834,512.255,241.3144252,238.7496382,235.7349682,0.39,2.5555670103092782,0.4165811965811966,0.18,681.7220449172577,0.18,0.87640082,50.14859075,0.02,0.02
2024-05-06 07:11:00,43829.0,246.0,420.0,519.859,512.28,226.286935,248.5886995,236.656835,0.43,1.3970072992700728,0.3283431952662722,0.2,739.6375094055682,0.2,0.910001898,49.71856557,0.02,0.02
2024-05-06 08:56:00,43822.0,246.0,420.0,520.044,512.465,219.1155809,223.5597268,227.661379,0.37,1.7813942307692303,0.4737906137184116,0.16,640.0597926895799,0.16,0.825926982,49.62336639,0.02,0.02
2024-05-06 09:06:00,43821.0,246.0,420.0,520.058,512.479,226.1140662,237.9549747,233.6016909,0.37,3.311961722488038,0.9968231046931408,0.16,642.8493827160494,0.16,0.834741636,49.67180605,0.02,0.02
2024-05-06 09:22:00,43820.0,246.0,420.0,520.082,512.503,221.5209618,235.2840554,236.7663114,0.4,3.311961722488038,0.9968231046931408,0.18,642.8493827160494,0.18,0.910845531,49.52882973,0.02,0.02
2024-05-06 09:44:00,43819.0,246.0,420.0,520.111,512.532,214.0224925,214.9071133,210.0064912,0.35,3.311961722488038,0.9968231046931408,0.16,642.8493827160494,0.16,0.894131401,49.85885278,0.02,0.02
2024-05-06 11:22:00,43818.0,246.0,420.0,520.226,512.647,222.2809189,237.7578486,227.1477855,0.34,5.486962365591397,2.948095238095238,0.14,480.591930477964,0.14,0.985903255,49.52880217,0.02,0.02
2024-05-06 11:53:00,43816.0,246.0,420.0,520.262,512.683,227.1460118,236.3408749,217.2576668,0.31,5.486962365591397,2.948095238095238,0.14,480.591930477964,0.14,0.935301296,49.69077548,0.02,0.02
2024-05-06 12:09:00,43815.0,246.0,420.0,520.281,512.702,217.4206203,227.0307481,219.8718307,0.31,5.620333333333333,2.7722678185745138,0.12,531.9584776902888,0.12,0.847071584,49.5387932,0.02,0.02
2024-05-06 12:27:00,43814.0,246.0,420.0,520.301,512.722,230.8669934,224.4233051,222.4430742,0.31,5.620333333333333,2.7722678185745138,0.14,531.9584776902888,0.14,0.938717036,50.07195985,0.02,0.02
2024-05-06 13:04:00,43811.0,246.0,420.0,520.345,512.766,225.0144424,223.7382505,231.2338893,0.32,5.421445086705202,1.961,0.14,636.1179810725553,0.14,0.99767864,50.0351099,0.02,0.02
2024-05-06 13:35:00,43808.0,246.0,420.0,520.383,512.804,243.6990422,247.4274149,217.9791143,0.31,5.421445086705202,1.961,0.14,636.1179810725553,0.14,0.992141237,49.58279985,0.02,0.02
2024-05-06 13:45:00,43807.0,246.0,420.0,520.395,512.816,216.254739,248.1388338,232.9302123,0.31,5.421445086705202,1.961,0.14,636.1179810725553,0.14,0.939863082,50.09238587,0.02,0.02
2024-05-06 14:23:00,43805.0,246.0,420.0,520.434,512.855,223.6057911,249.3995216,216.3626447,0.31,5.8557500000000005,2.3568141592920355,0.14,616.7072086720867,0.14,0.801457156,49.90921049,0.02,0.02
2024-05-06 14:55:00,43803.0,246.0,420.0,520.472,512.893,248.9125236,232.0039192,213.6661631,0.31,5.8557500000000005,2.3568141592920355,0.14,616.7072086720867,0.14,0.967404167,49.70238628,0.02,0.02
2024-05-06 15:11:00,43802.0,246.0,420.0,520.491,512.912,213.6151677,215.4070187,232.5697993,0.31,7.165165094339622,3.0986964980544744,0.12,540.2500998003992,0.12,0.983648781,49.71399961,0.02,0.02
2024-05-06 15:26:00,43801.0,246.0,420.0,520.509,512.93,229.0056269,211.3029159,244.4547636,0.31,7.165165094339622,3.0986964980544744,0.14,540.2500998003992,0.14,0.817880314,50.05754272,0.02,0.02
2024-05-06 16:14:00,43798.0,246.0,420.0,520.565,512.986,228.5351071,234.7548487,222.3451171,0.31,5.548594847775176,2.7150638297872343,0.14,588.8344955489615,0.14,0.908774664,50.15919395,0.02,0.02
2024-05-06 16:29:00,43797.0,246.0,420.0,520.584,513.005,249.4528357,216.1129025,236.3454496,0.31,5.548594847775176,2.7150638297872343,0.14,588.8344955489615,0.14,0.850178743,49.92343219,0.02,0.02
2024-05-06 16:35:00,43796.0,246.0,420.0,520.591,513.012,223.3847287,235.5993848,242.7714329,0.32,5.548594847775176,2.7150638297872343,0.14,588.8344955489615,0.14,0.854717055,49.89167674,0.02,0.02
2024-05-06 16:51:00,43794.0,246.0,420.0,520.61,513.031,228.2468595,245.4687411,213.5426044,0.31,5.548594847775176,2.7150638297872343,0.14,588.8344955489615,0.14,0.821714124,49.83320752,0.02,0.02
2024-05-06 17:02:00,43793.0,246.0,420.0,520.624,513.045,211.0380821,215.5018862,221.6862462,0.32,5.385190156599553,2.220293542074364,0.14,610.2643217347453,0.14,0.921450031,49.53485922,0.02,0.02
2024-05-06 17:33:00,43791.0,246.0,420.0,520.663,513.084,246.6764427,227.525462,211.5477939,0.32,5.385190156599553,2.220293542074364,0.14,610.2643217347453,0.14,0.929404632,49.73735288,0.02,0.02
2024-05-06 17:39:00,43790.0,246.0,420.0,520.669,513.09,227.9318497,220.6985422,216.141616,0.32,5.385190156599553,2.220293542074364,0.14,610.2643217347453,0.14,0.806875461,50.19902629,0.02,0.02
2024-05-06 17:55:00,43789.0,246.0,420.0,520.685,513.106,218.8104699,217.5267908,245.3530622,0.32,5.385190156599553,2.220293542074364,0.14,610.2643217347453,0.14,0.936218406,49.68830368,0.0,0.0
2024-05-06 18:01:00,43788.0,246.0,420.0,520.692,513.113,242.6804529,210.1739159,214.0242073,0.32,5.460525059665871,2.432690763052209,0.14,590.1091095489162,0.14,0.840418581,49.8496627,0.0,0.0
2024-05-06 18:12:00,43787.0,246.0,420.0,520.707,513.128,233.7669803,218.5421623,213.5010391,0.32,5.460525059665871,2.432690763052209,0.14,590.1091095489162,0.14,0.979179602,49.90030778,0.0,0.0
2024-05-06 18:45:00,43785.0,246.0,420.0,520.752,513.172,225.7978844,246.0103541,227.5467453,0.35,5.460525059665871,2.432690763052209,0.16,590.1091095489162,0.16,0.865465635,49.84020254,0.02,0.02
2024-05-06 19:01:00,43784.0,246.0,420.0,520.775,513.196,241.8941911,222.0720219,236.5090049,0.35,4.6230385487528345,2.1282874015748035,0.16,589.6875418460068,0.16,0.903318272,49.51572544,0.02,0.02
2024-05-06 19:17:00,43783.0,246.0,420.0,520.797,513.218,226.8210062,242.3413659,229.364797,0.35,4.6230385487528345,2.1282874015748035,0.16,589.6875418460068,0.16,0.823098569,49.84562836,0.02,0.02
2024-05-06 19:33:00,43782.0,246.0,420.0,520.819,513.24,219.5688908,229.812816,227.1761649,0.35,4.6230385487528345,2.1282874015748035,0.16,589.6875418460068,0.16,0.861266329,49.5092098,0.02,0.02
2024-05-06 19:54:00,43781.0,246.0,420.0,520.848,513.269,246.1917246,240.3044571,227.7523061,0.35,4.6230385487528345,2.1282874015748035,0.16,589.6875418460068,0.16,0.972594051,49.63572817,0.02,0.02
2024-05-06 20:11:00,43780.0,246.0,420.0,520.872,513.293,217.5662112,246.8924141,248.495099,0.35,2.9917445482866047,0.8529257641921398,0.16,658.5154892726322,0.16,0.997153585,49.65651714,0.02,0.02
2024-05-06 21:29:00,43778.0,246.0,420.0,520.988,513.409,219.7214457,224.1217737,240.7894022,0.39,2.077282913165266,0.5653679653679654,0.18,635.4931002331002,0.18,0.812272891,49.61376827,0.02,0.02
2024-05-06 22:03:00,43774.0,246.0,420.0,521.04,513.461,245.7143463,225.5032081,233.2056533,0.37,2.6012912912912918,0.8305673758865249,0.16,630.8669898430287,0.16,0.948979372,50.11047463,0.02,0.02
2024-05-06 22:09:00,43773.0,246.0,420.0,521.048,513.469,221.4640678,231.7051663,211.5412189,0.38,2.6012912912912918,0.8305673758865249,0.18,630.8669898430287,0.18,0.9863077,49.5110345,0.02,0.02
2024-05-06 22:19:00,43772.0,246.0,420.0,521.065,513.486,210.3341988,249.6912061,231.6911778,0.39,2.6012912912912918,0.8305673758865249,0.18,630.8669898430287,0.18,0.973907541,49.64520793,0.02,0.02
2024-05-06 23:24:00,43769.0,246.0,420.0,521.168,513.589,220.4878197,223.3324378,222.9925694,0.4,3.357956204379562,0.8751731601731602,0.18,618.1746544715447,0.18,0.906644544,49.596949,0.02,0.02
2024-05-06 23:39:00,43768.0,246.0,420.0,521.193,513.614,229.7012832,242.5900664,237.7979487,0.4,3.357956204379562,0.8751731601731602,0.18,618.1746544715447,0.18,0.986473563,49.95904981,0.02,0.02
2024-05-06 23:55:00,43767.0,246.0,420.0,521.217,513.638,216.4735896,248.7232311,232.6971752,0.37,3.357956204379562,0.8751731601731602,0.16,618.1746544715447,0.16,0.974340108,50.07118315,0.02,0.02
2024-05-07 00:38:00,43766.0,246.0,420.0,521.284,513.705,222.8592756,236.7614516,221.091734,0.39,3.101193181818182,0.5530733944954128,0.18,651.0654613466335,0.18,0.997753098,49.60942118,0.02,0.02
2024-05-07 00:53:00,43765.0,246.0,420.0,521.308,513.729,211.6590747,231.3008851,225.7915417,0.38,3.101193181818182,0.5530733944954128,0.18,651.0654613466335,0.18,0.907909835,49.67617128,0.02,0.02
2024-05-07 01:09:00,43764.0,246.0,420.0,521.332,513.753,222.2275681,224.1013198,248.1180585,0.37,3.324077669902913,0.5992250922509226,0.18,654.1936340371082,0.18,0.907376657,49.69481987,0.02,0.02
2024-05-07 02:11:00,43760.0,246.0,420.0,521.427,513.848,235.4668986,246.0533652,238.8923625,0.37,3.686082474226805,0.5086995515695067,0.18,629.6799389002038,0.18,0.874900939,49.66754567,0.02,0.02
2024-05-07 03:06:00,43756.0,246.0,420.0,521.511,513.932,246.635069,243.7746773,227.567977,0.37,3.694702702702703,0.5068020304568528,0.18,649.3932403433477,0.18,0.93062365,49.60902503,0.02,0.02
