CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-07 06:58:00,65034.0,119.0,288.0,143.001,127.139,250.42,233.26982363553665,242.79,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.139,0.02,0.02
2024-05-07 07:33:00,65032.0,119.0,288.0,143.001,127.139,249.46,233.6462246531712,242.56,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.048,0.02,0.02
2024-05-07 07:43:00,65031.0,119.0,288.0,143.001,127.139,249.18,233.6462246531712,241.42,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.046,0.02,0.02
2024-05-07 08:15:00,65027.0,119.0,288.0,143.001,127.139,247.08,232.85079105216127,241.47,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.948,0.02,0.02
2024-05-07 08:30:00,65026.0,119.0,288.0,143.001,127.139,246.58,232.85079105216127,239.91,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.027,0.02,0.02
2024-05-07 09:01:00,65024.0,119.0,288.0,143.001,127.139,244.14,231.31585556677865,239.03,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.001,0.02,0.02
2024-05-07 09:14:00,65022.0,119.0,288.0,143.001,127.139,240.09,231.31585556677865,236.05,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.945,0.02,0.02
2024-05-07 09:52:00,65019.0,119.0,288.0,143.001,127.139,234.06,231.31585556677865,226.52,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.033,0.02,0.02
2024-05-07 10:12:00,65017.0,119.0,288.0,143.001,127.139,230.38,230.29239189169851,225.3,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.974,0.02,0.02
2024-05-07 10:58:00,65015.0,119.0,288.0,143.034,127.167,230.45,230.29239189169851,222.86,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.048,0.02,0.02
2024-05-07 11:07:00,65014.0,119.0,288.0,143.034,127.167,230.34,230.19323201786008,222.79,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.995,0.02,0.02
2024-05-07 11:48:00,65010.0,119.0,288.0,143.034,127.167,227.55,230.19323201786008,221.2,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.948,0.02,0.02
2024-05-07 12:09:00,65008.0,119.0,288.0,143.034,127.167,228.63,230.83362706175885,220.9,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.842,0.02,0.02
2024-05-07 12:13:00,65007.0,119.0,288.0,143.034,127.167,228.13,230.83362706175885,220.8,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.85,0.02,0.02
2024-05-07 14:47:00,65004.0,119.0,288.0,143.034,127.167,225.08,231.313487936728,218.22,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.075,0.02,0.02
2024-05-07 15:08:00,65002.0,119.0,288.0,143.034,127.167,227.6,231.67949137708484,219.96,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.115,0.02,0.02
2024-05-07 15:28:00,65000.0,119.0,288.0,143.034,127.167,229.12,231.67949137708484,221.04,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.115,0.02,0.02
2024-05-07 15:39:00,64999.0,119.0,288.0,143.034,127.167,229.09,231.67949137708484,220.39,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.033,0.02,0.02
2024-05-07 15:49:00,64998.0,119.0,288.0,143.034,127.167,229.0,231.67949137708484,219.78,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.062,0.02,0.02
2024-05-07 16:00:00,64997.0,119.0,288.0,143.034,127.167,229.55,231.7231260455285,223.36,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.142,0.02,0.02
2024-05-07 16:37:00,64994.0,119.0,288.0,143.034,127.167,230.52,231.7231260455285,223.46,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.163,0.02,0.02
2024-05-07 17:11:00,64993.0,119.0,288.0,143.034,127.167,232.79,232.1039955577492,228.68,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.147,0.02,0.02
2024-05-07 17:19:00,64992.0,119.0,288.0,143.034,127.167,234.08,232.1039955577492,227.98,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.174,0.02,0.02
2024-05-07 17:50:00,64989.0,119.0,288.0,143.034,127.167,238.11,232.1039955577492,229.97,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.158,0.02,0.02
2024-05-07 18:53:00,64986.0,119.0,288.0,143.034,127.167,238.6,231.867158038347,230.28,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.011,0.02,0.02
2024-05-07 19:09:00,64985.0,119.0,288.0,143.034,127.167,236.3926788335719,232.17773825245263,218.31,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.932,0.02,0.02
2024-05-07 19:28:00,64983.0,119.0,288.0,143.034,127.167,236.71,232.17773825245263,226.52,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.963,0.02,0.02
2024-05-07 19:37:00,64982.0,119.0,288.0,143.034,127.167,237.21,232.17773825245263,227.23,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.945,0.02,0.02
2024-05-07 20:24:00,64979.0,119.0,288.0,143.034,127.167,238.71,232.5198855934513,229.55,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.963,0.02,0.02
2024-05-07 21:00:00,64976.0,119.0,288.0,143.036,127.168,238.17,233.2380056177041,228.21,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.995,0.02,0.02
2024-05-07 21:29:00,64974.0,119.0,288.0,143.036,127.168,236.81,233.2380056177041,227.14,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.985,0.02,0.02
2024-05-07 21:39:00,64973.0,119.0,288.0,143.036,127.168,237.77,233.2380056177041,225.17,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.99,0.02,0.02
2024-05-07 22:21:00,64972.0,119.0,288.0,143.036,127.168,237.23,233.4520503216695,225.83,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.035,0.02,0.02
2024-05-08 00:06:00,64968.0,119.0,288.0,143.047,127.179,239.55,234.1924606499745,228.14,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.033,0.02,0.02
2024-05-08 00:54:00,64967.0,119.0,288.0,143.047,127.179,241.43,234.1924606499745,231.66,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.019,0.02,0.02
2024-05-08 01:25:00,64965.0,119.0,288.0,143.047,127.179,244.74,233.50239948213468,232.2,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.001,0.02,0.02
2024-05-08 01:55:00,64964.0,119.0,288.0,143.047,127.179,245.07,233.50239948213468,234.63,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.958,0.02,0.02
2024-05-08 02:20:00,64962.0,119.0,288.0,143.047,127.179,245.86,233.7793086307534,236.85,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.924,0.02,0.02
2024-05-08 03:11:00,64958.0,119.0,288.0,143.047,127.179,248.94,233.9701700963613,238.81,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.035,0.02,0.02
2024-05-08 03:28:00,64957.0,119.0,288.0,143.047,127.179,249.29,233.9701700963613,238.43,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.022,0.02,0.02
2024-05-08 03:37:00,64956.0,119.0,288.0,143.047,127.179,249.27,233.9701700963613,239.48,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.003,0.02,0.02
2024-05-08 03:53:00,64955.0,119.0,288.0,143.047,127.179,250.18,233.9701700963613,241.26,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.046,0.02,0.02
2024-05-08 04:28:00,64952.0,119.0,288.0,143.047,127.179,249.44,234.05774848054028,241.9,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.056,0.02,0.02
2024-05-08 05:36:00,64947.0,119.0,288.0,143.047,127.179,248.49,233.4167518989721,241.42,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.995,0.02,0.02
2024-05-08 05:45:00,64946.0,119.0,288.0,143.047,127.179,249.28,233.4167518989721,241.8,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.03,0.02,0.02
2024-05-08 06:01:00,64945.0,119.0,288.0,143.047,127.179,249.49,233.26982363553665,240.88,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.142,0.02,0.02
2024-05-08 06:21:00,64944.0,119.0,288.0,143.047,127.179,248.95,233.26982363553665,239.74,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,49.961,0.02,0.02
2024-05-08 06:31:00,64943.0,119.0,288.0,143.047,127.179,250.3,233.26982363553665,239.92,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,49.982,0.02,0.02
2024-05-08 06:45:00,64942.0,119.0,288.0,143.047,127.179,250.56,233.26982363553665,240.55,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.038,0.02,0.02
2024-05-08 07:20:00,64939.0,119.0,288.0,143.047,127.179,250.94,233.6462246531712,241.86,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.046,0.02,0.02
2024-05-08 08:51:00,64936.0,119.0,288.0,143.047,127.179,240.08,232.85079105216127,233.26,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.038,0.02,0.02
2024-05-08 08:56:00,64935.0,119.0,288.0,143.048,127.18,239.17,232.85079105216127,233.13,1.5610154905335627,1.7813942307692303,0.15,0.03,640.0597926895799,0.03,1.0,50.096,0.02,0.02
2024-05-08 09:43:00,64931.0,119.0,288.0,143.048,127.18,236.6,231.31585556677865,230.43,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.04,0.02,0.02
2024-05-08 11:22:00,64929.0,119.0,288.0,143.048,127.18,229.75,230.19323201786008,224.58,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.945,0.02,0.02
2024-05-08 14:15:00,64928.0,119.0,288.0,143.048,127.18,225.39,231.313487936728,220.04,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.963,0.02,0.02
2024-05-08 15:58:00,64926.0,119.0,288.0,143.048,127.18,226.99,231.67949137708484,220.66,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.038,0.02,0.02
2024-05-08 16:50:00,64923.0,119.0,288.0,143.048,127.18,228.99,231.7231260455285,222.83,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.963,0.02,0.02
2024-05-08 17:10:00,64921.0,119.0,288.0,143.048,127.18,231.24,232.1039955577492,223.98,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.001,0.02,0.02
2024-05-08 17:20:00,64920.0,119.0,288.0,143.053,127.186,232.23,232.1039955577492,224.65,3.854869565217392,5.385190156599553,0.16,0.03,610.2643217347453,0.03,1.0,50.054,0.02,0.02
2024-05-08 17:31:00,64919.0,119.0,288.0,143.059,127.191,234.22,232.1039955577492,225.33,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.08,0.02,0.02
2024-05-08 17:41:00,64918.0,119.0,288.0,143.059,127.191,233.82,232.1039955577492,224.98,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.974,0.02,0.02
2024-05-08 17:51:00,64917.0,119.0,288.0,143.059,127.191,234.73,232.1039955577492,226.37,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.014,0.02,0.02
2024-05-08 18:01:00,64916.0,119.0,288.0,143.059,127.191,236.97,231.867158038347,228.08,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.062,0.02,0.02
2024-05-08 19:19:00,64912.0,119.0,288.0,143.059,127.191,236.68,232.17773825245263,228.54,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.001,0.02,0.02
2024-05-08 19:40:00,64911.0,119.0,288.0,143.059,127.191,236.83,232.17773825245263,229.53,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.056,0.02,0.02
2024-05-08 21:49:00,64907.0,119.0,288.0,143.144,127.274,239.4,233.2380056177041,230.95,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.075,0.02,0.02
2024-05-08 21:54:00,64906.0,119.0,288.0,143.144,127.274,238.66,233.2380056177041,230.6,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.067,0.02,0.02
2024-05-08 22:14:00,64904.0,119.0,288.0,143.144,127.274,239.09,233.4520503216695,229.15,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.04,0.02,0.02
2024-05-08 22:29:00,64901.0,119.0,288.0,143.144,127.274,237.46,233.4520503216695,229.0,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.04,0.02,0.02
2024-05-08 22:34:00,64900.0,119.0,288.0,143.144,127.274,238.13,233.4520503216695,229.41,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.035,0.02,0.02
2024-05-08 23:23:00,64896.0,119.0,288.0,143.169,127.293,239.64,233.70245699603743,228.01,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.067,0.02,0.02
2024-05-09 00:36:00,64892.0,119.0,288.0,143.169,127.293,239.54341856044172,234.1924606499745,212.6,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.921,0.02,0.02
2024-05-09 03:05:00,64890.0,119.0,288.0,143.169,127.293,248.36,233.9701700963613,240.85,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.003,0.02,0.02
2024-05-09 03:15:00,64889.0,119.0,288.0,143.169,127.293,250.39,233.9701700963613,241.38,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.035,0.02,0.02
2024-05-09 03:46:00,64886.0,119.0,288.0,143.169,127.293,249.53,233.9701700963613,243.13,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.982,0.02,0.02
2024-05-09 03:56:00,64885.0,119.0,288.0,143.169,127.293,251.04,233.9701700963613,243.16,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.07,0.02,0.02
2024-05-09 04:06:00,64884.0,119.0,288.0,143.169,127.293,249.85,234.05774848054028,243.05,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.995,0.02,0.02
2024-05-09 04:47:00,64882.0,119.0,288.0,143.169,127.293,249.96,234.05774848054028,242.73,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.961,0.02,0.02
2024-05-09 07:16:00,64876.0,119.0,288.0,143.384,127.499,249.19,233.6462246531712,242.17,1.6656302521008404,1.3970072992700728,0.56,0.12,655.33,0.13,0.955,49.942,0.02,0.02
2024-05-09 07:33:00,64875.0,119.0,288.0,143.42,127.534,248.89,233.6462246531712,240.9,1.6656302521008404,1.3970072992700728,0.55,0.12,655.33,0.13,0.954,49.924,0.02,0.02
2024-05-09 10:18:00,64873.0,119.0,288.0,143.781,127.882,230.79,230.29239189169851,224.65,3.3607536764705883,5.41801282051282,0.56,0.12,655.33,0.12,0.96,49.963,0.02,0.02
2024-05-09 10:48:00,64872.0,119.0,288.0,143.843,127.941,227.64,230.29239189169851,221.15,3.3607536764705883,5.41801282051282,0.56,0.11,655.33,0.12,0.959,50.014,0.02,0.02
2024-05-09 10:52:00,64871.0,119.0,288.0,143.851,127.949,228.45,230.29239189169851,223.01,3.3607536764705883,5.41801282051282,0.56,0.12,655.33,0.12,0.967,50.027,0.02,0.02
2024-05-09 12:35:00,64866.0,119.0,288.0,144.065,128.154,230.14,230.83362706175885,223.54,3.42424778761062,5.620333333333333,0.56,0.12,655.33,0.12,0.967,49.91,0.02,0.02
2024-05-09 13:29:00,64863.0,119.0,288.0,144.177,128.262,236.72,231.4089735998984,229.79,3.198466353677621,5.421445086705202,0.56,0.12,655.33,0.12,0.96,49.993,0.02,0.02
2024-05-09 14:11:00,64861.0,119.0,288.0,144.264,128.346,229.5,231.313487936728,221.92,3.9055284552845526,5.8557500000000005,0.56,0.12,655.33,0.12,0.967,49.868,0.02,0.02
2024-05-09 15:21:00,64856.0,119.0,288.0,144.407,128.484,228.04,231.67949137708484,220.58,4.095779685264664,7.165165094339622,0.55,0.11,655.33,0.12,0.959,50.019,0.02,0.02
2024-05-09 15:36:00,64853.0,119.0,288.0,144.438,128.514,228.22,231.67949137708484,222.68,4.095779685264664,7.165165094339622,0.56,0.11,655.33,0.12,0.959,50.017,0.02,0.02
2024-05-09 15:41:00,64852.0,119.0,288.0,144.449,128.524,228.4,231.67949137708484,220.65,4.095779685264664,7.165165094339622,0.55,0.11,655.33,0.12,0.959,50.064,0.02,0.02
2024-05-09 16:06:00,64848.0,119.0,288.0,144.497,128.571,236.360123166944,231.7231260455285,224.67,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.094,0.02,0.02
2024-05-09 16:39:00,64847.0,119.0,288.0,144.535,128.608,230.84,231.7231260455285,224.64,3.5612198581560284,5.548594847775176,0.55,0.11,655.33,0.12,0.959,49.977,0.02,0.02
2024-05-09 17:25:00,64845.0,119.0,288.0,144.631,128.7,233.19,232.1039955577492,226.89,3.854869565217392,5.385190156599553,0.56,0.12,655.33,0.12,0.96,49.966,0.02,0.02
2024-05-09 17:29:00,64844.0,119.0,288.0,144.64,128.709,235.51,232.1039955577492,227.39,3.854869565217392,5.385190156599553,0.55,0.12,655.33,0.12,0.968,50.035,0.02,0.02
2024-05-09 17:41:00,64843.0,119.0,288.0,144.666,128.733,236.86,232.1039955577492,228.37,3.854869565217392,5.385190156599553,0.55,0.12,655.33,0.12,0.968,49.892,0.02,0.02
2024-05-09 18:07:00,64841.0,119.0,288.0,144.72,128.785,238.33,231.867158038347,229.55,3.879718309859155,5.460525059665871,0.55,0.12,655.33,0.12,0.96,49.961,0.02,0.02
2024-05-09 18:16:00,64840.0,119.0,288.0,144.739,128.804,238.29,231.867158038347,229.66,3.879718309859155,5.460525059665871,0.55,0.12,655.33,0.12,0.96,50.011,0.02,0.02
2024-05-09 18:26:00,64839.0,119.0,288.0,144.761,128.825,237.41,231.867158038347,230.65,3.879718309859155,5.460525059665871,0.56,0.12,655.33,0.12,0.96,50.001,0.02,0.02
2024-05-09 19:57:00,64833.0,119.0,288.0,144.924,128.982,239.25,232.17773825245263,230.32,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.059,0.02,0.02
2024-05-09 21:11:00,64828.0,119.0,288.0,144.924,128.982,242.02,233.2380056177041,230.92,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.043,0.02,0.02
2024-05-09 21:45:00,64826.0,119.0,288.0,144.924,128.982,241.07,233.2380056177041,229.48,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.086,0.02,0.02
2024-05-09 22:55:00,64825.0,119.0,288.0,144.924,128.982,237.4,233.4520503216695,229.49,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.04,0.02,0.02
2024-05-09 23:06:00,64824.0,119.0,288.0,144.924,128.982,238.08,233.70245699603743,228.88,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.025,0.02,0.02
2024-05-09 23:31:00,64822.0,119.0,288.0,144.924,128.983,239.18,233.70245699603743,229.09,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.971,0.02,0.02
2024-05-10 01:53:00,64818.0,119.0,288.0,144.924,128.983,245.48,233.50239948213468,238.23,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.985,0.02,0.02
2024-05-10 02:15:00,64817.0,119.0,288.0,144.924,128.983,247.0,233.7793086307534,238.0,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.987,0.02,0.02
2024-05-10 02:24:00,64816.0,119.0,288.0,144.924,128.983,248.43,233.7793086307534,238.76,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.043,0.02,0.02
2024-05-10 03:42:00,64812.0,119.0,288.0,144.924,128.983,249.49,233.9701700963613,242.55,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.014,0.02,0.02
2024-05-10 04:42:00,64809.0,119.0,288.0,144.924,128.983,249.37,234.05774848054028,242.01,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.979,0.02,0.02
2024-05-10 05:43:00,64805.0,119.0,288.0,144.924,128.983,248.72,233.4167518989721,240.46,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.963,0.02,0.02
2024-05-10 05:54:00,64804.0,119.0,288.0,144.924,128.983,248.94,233.4167518989721,241.88,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.979,0.02,0.02
2024-05-10 07:59:00,64802.0,119.0,288.0,144.924,128.983,248.18,233.6462246531712,240.75,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.064,0.02,0.02
2024-05-10 08:08:00,64801.0,119.0,288.0,144.924,128.983,246.04,232.85079105216127,238.99,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.982,0.02,0.02
2024-05-10 08:40:00,64800.0,119.0,288.0,144.924,128.983,243.33,232.85079105216127,237.4,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.038,0.02,0.02
2024-05-10 08:59:00,64798.0,119.0,288.0,144.924,128.983,242.08,232.85079105216127,236.28,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.107,0.02,0.02
2024-05-10 09:41:00,64797.0,119.0,288.0,144.924,128.983,234.65,231.31585556677865,229.51,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.006,0.02,0.02
2024-05-10 10:45:00,64796.0,119.0,288.0,144.924,128.983,226.52,230.29239189169851,220.7,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.062,0.02,0.02
2024-05-10 10:55:00,64794.0,119.0,288.0,144.924,128.983,225.7,230.29239189169851,218.99,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.04,0.02,0.02
2024-05-10 11:06:00,64792.0,119.0,288.0,144.924,128.983,227.27,230.19323201786008,219.51,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.062,0.02,0.02
2024-05-10 11:11:00,64791.0,119.0,288.0,144.924,128.983,227.68,230.19323201786008,218.59,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.067,0.02,0.02
2024-05-10 11:16:00,64790.0,119.0,288.0,144.924,128.983,226.61,230.19323201786008,219.34,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.07,0.02,0.02
2024-05-10 11:21:00,64789.0,119.0,288.0,144.924,128.983,226.8,230.19323201786008,219.6,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.102,0.02,0.02
