CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-03-08 06:43:00,35090.0,294.0,416.0,277.686,273.86,222.135082,239.0535901,239.4742708,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.853651218,50.09173431,0.0,0.0
2024-03-08 07:04:00,35088.0,294.0,416.0,277.686,273.86,235.104484,222.3613823,224.92404,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.997246311,50.15113542,0.0,0.0
2024-03-08 10:22:00,35084.0,294.0,416.0,277.686,273.86,222.9337491,220.4635129,224.6482848,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.98978099,50.1132663,0.0,0.0
2024-03-08 11:01:00,35080.0,294.0,416.0,277.686,273.86,240.7154164,244.9414866,236.7368513,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.855121852,50.01381628,0.0,0.0
2024-03-08 11:13:00,35079.0,294.0,416.0,277.686,273.86,213.1988463,237.6824399,231.110304,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.969234703,49.50484781,0.0,0.0
2024-03-08 11:26:00,35077.0,294.0,416.0,277.686,273.86,229.8062236,229.6602872,215.4796489,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.86925523,49.95201059,0.0,0.0
2024-03-08 11:38:00,35076.0,294.0,416.0,277.686,273.86,234.036226,240.4514709,223.4319637,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.832959554,49.65675708,0.0,0.0
2024-03-08 11:51:00,35075.0,294.0,416.0,277.686,273.86,236.6451501,230.4411049,235.1987782,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.994089887,49.65501668,0.0,0.0
2024-03-08 12:17:00,35073.0,294.0,416.0,277.686,273.86,224.2924354,217.0405878,249.9958234,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.829874322,50.0165094,0.0,0.0
2024-03-08 13:06:00,35069.0,294.0,416.0,277.686,273.86,222.2678634,232.1768295,243.7003153,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.973201492,50.16529555,0.0,0.0
2024-03-08 17:23:00,35067.0,294.0,416.0,277.686,273.86,245.7879028,244.9529958,221.8564239,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.958020662,49.67002355,0.0,0.0
2024-03-08 17:49:00,35065.0,294.0,416.0,277.686,273.86,224.581069,225.2890746,212.4945805,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.915678154,49.8075547,0.0,0.0
2024-03-08 18:52:00,35063.0,294.0,416.0,277.686,273.86,220.1660777,236.9794606,237.4239556,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.92267952,50.07904169,0.0,0.0
2024-03-08 19:18:00,35061.0,294.0,416.0,277.686,273.86,233.088885,213.8986529,247.2133011,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.91889388,49.64210528,0.0,0.0
2024-03-08 19:30:00,35060.0,294.0,416.0,277.686,273.86,218.2541932,220.7447797,231.0375312,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.888549031,49.51614497,0.0,0.0
2024-03-08 19:45:00,35059.0,294.0,416.0,277.686,273.86,239.9659731,216.7228573,212.3068866,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.849425746,49.71389923,0.0,0.0
2024-03-08 19:57:00,35058.0,294.0,416.0,277.686,273.86,242.4797244,219.1863232,244.724934,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.891973396,49.8130753,0.0,0.0
2024-03-08 22:09:00,35056.0,294.0,416.0,277.686,273.86,211.1284705,214.8565055,235.591445,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.806629784,50.05301109,0.0,0.0
2024-03-08 22:17:00,35055.0,294.0,416.0,277.686,273.86,218.432671,232.8426898,245.544012,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.95773152,49.98632472,0.0,0.0
2024-03-08 22:29:00,35054.0,294.0,416.0,277.686,273.86,234.0333208,230.5339003,246.6302664,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.800524954,50.03351069,0.0,0.0
2024-03-08 22:55:00,35051.0,294.0,416.0,277.686,273.86,215.6427451,217.9277553,244.7235856,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.846653485,49.5574404,0.0,0.0
2024-03-08 23:08:00,35050.0,294.0,416.0,277.686,273.86,245.0146691,246.8468413,247.6049515,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.974580002,49.7247594,0.0,0.0
2024-03-08 23:21:00,35049.0,294.0,416.0,277.686,273.86,223.8360762,222.1689721,212.5424208,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.909089298,50.04341236,0.0,0.0
2024-03-08 23:42:00,35048.0,294.0,416.0,277.686,273.86,220.8454285,213.3873823,227.3707155,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.986026261,49.52062758,0.0,0.0
2024-03-09 09:17:00,35043.0,294.0,416.0,277.686,273.86,220.5831334,241.2846335,233.4288032,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.946324292,49.5390985,0.0,0.0
2024-03-09 10:57:00,35039.0,294.0,416.0,277.686,273.86,241.6304577,230.3786057,245.3109735,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.86743183,49.67064043,0.0,0.0
2024-03-09 11:09:00,35038.0,294.0,416.0,277.686,273.86,231.3145801,225.7733387,248.0283137,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.813731226,49.73697652,0.0,0.0
2024-03-09 11:22:00,35037.0,294.0,416.0,277.686,273.86,229.4652887,223.8907102,210.8492799,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.96037905,49.70033511,0.0,0.0
2024-03-09 11:34:00,35036.0,294.0,416.0,277.686,273.86,229.402046,222.5403537,234.8040611,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.826887483,50.11349143,0.0,0.0
2024-03-09 11:47:00,35035.0,294.0,416.0,277.686,273.86,233.9014872,218.1215784,225.9191286,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.99789195,49.55868451,0.0,0.0
2024-03-09 12:17:00,35033.0,294.0,416.0,277.686,273.86,221.1277123,246.6623755,243.9853175,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.890528533,49.80179891,0.0,0.0
2024-03-09 13:11:00,35029.0,294.0,416.0,277.686,273.86,211.4747584,216.8609441,242.0220917,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.902885695,49.56761197,0.0,0.0
2024-03-09 14:01:00,35025.0,294.0,416.0,277.686,273.86,210.0252546,236.4455474,248.1718866,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.922670233,49.50527651,0.0,0.0
2024-03-09 14:14:00,35024.0,294.0,416.0,277.686,273.86,217.6648822,249.9826441,233.9364778,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.818556208,49.56897439,0.0,0.0
2024-03-09 14:53:00,35021.0,294.0,416.0,277.686,273.86,223.1050354,222.8457314,217.5865248,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.965610562,49.57709315,0.0,0.0
2024-03-09 15:06:00,35020.0,294.0,416.0,277.686,273.86,241.2423853,225.8304057,228.0531396,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.912088771,49.81402152,0.0,0.0
2024-03-09 15:55:00,35016.0,294.0,416.0,277.686,273.86,245.0748027,247.9894702,225.5936546,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.919602562,49.55028031,0.0,0.0
2024-03-09 16:08:00,35015.0,294.0,416.0,277.686,273.86,235.6700488,218.9016417,214.0259817,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.941587177,49.53397193,0.0,0.0
2024-03-09 16:50:00,35012.0,294.0,416.0,277.686,273.86,238.0900417,235.3943714,248.9448291,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.931778811,50.03424588,0.0,0.0
2024-03-09 17:29:00,35008.0,294.0,416.0,277.686,273.86,231.1034034,247.0302526,248.0154162,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.992531877,50.08838381,0.0,0.0
2024-03-09 17:42:00,35006.0,294.0,416.0,277.686,273.86,239.9344483,222.7199628,215.9474253,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.829795373,49.93823619,0.0,0.0
2024-03-09 19:52:00,35001.0,294.0,416.0,277.686,273.86,215.1290684,235.6452469,241.8688135,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.885375945,49.94490464,0.0,0.0
2024-03-09 23:09:00,34998.0,294.0,416.0,277.686,273.86,248.6681562,238.3521137,220.693443,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.996188387,50.08248415,0.0,0.0
2024-03-09 23:22:00,34997.0,294.0,416.0,277.686,273.86,244.9547176,237.452868,248.9076322,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.927874463,49.56941264,0.0,0.0
2024-03-10 05:51:00,34994.0,294.0,416.0,277.686,273.86,242.7778222,221.5720373,247.6068529,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.830327063,50.03726028,0.0,0.0
2024-03-10 07:00:00,34992.0,294.0,416.0,277.686,273.86,220.5201528,240.7195681,213.2533741,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.975743897,49.92299628,0.0,0.0
2024-03-10 07:08:00,34991.0,294.0,416.0,277.686,273.86,218.7690027,242.1462855,218.1016425,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.936868565,49.52132733,0.0,0.0
2024-03-10 07:33:00,34989.0,294.0,416.0,277.686,273.86,232.5859131,223.7431384,240.1912019,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.820269561,50.1090333,0.0,0.0
2024-03-10 12:12:00,34988.0,294.0,416.0,277.686,273.86,220.165799,216.9610773,236.0976543,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.824176866,50.19642269,0.0,0.0
2024-03-10 12:25:00,34987.0,294.0,416.0,277.686,273.86,245.2796357,227.4719704,224.2338593,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.821756603,49.51924942,0.0,0.0
2024-03-10 12:49:00,34985.0,294.0,416.0,277.686,273.86,219.566483,210.9536506,211.9751167,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.906218944,49.7427819,0.0,0.0
2024-03-10 13:01:00,34984.0,294.0,416.0,277.686,273.86,230.1299845,216.9289384,221.0668024,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.999868806,50.07114396,0.0,0.0
2024-03-10 13:26:00,34982.0,294.0,416.0,277.686,273.86,237.946716,239.7691332,216.0046363,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.88909404,49.66684041,0.0,0.0
2024-03-10 13:51:00,34980.0,294.0,416.0,277.686,273.86,241.6921119,240.288483,241.5833858,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.925302899,49.61242727,0.0,0.0
2024-03-10 14:21:00,34977.0,294.0,416.0,277.686,273.86,217.6395607,241.5405919,241.5608503,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.942358856,50.17901873,0.0,0.0
2024-03-10 15:44:00,34973.0,294.0,416.0,277.686,273.86,227.4834249,228.0262806,247.3315887,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.908861989,49.82014349,0.0,0.0
2024-03-10 15:56:00,34972.0,294.0,416.0,277.686,273.86,215.0962747,244.9153982,233.4837727,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.999003637,49.74506981,0.0,0.0
2024-03-10 16:14:00,34971.0,294.0,416.0,277.686,273.86,248.5054881,246.4953067,237.3398883,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.969194762,50.13448895,0.0,0.0
2024-03-10 16:26:00,34970.0,294.0,416.0,277.686,273.86,224.9680145,223.0535196,213.3843614,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.967911091,49.77261211,0.0,0.0
2024-03-10 16:39:00,34969.0,294.0,416.0,277.686,273.86,247.5970151,228.5432678,226.7676896,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.807115037,49.68162882,0.0,0.0
2024-03-10 16:52:00,34968.0,294.0,416.0,277.686,273.86,216.2230398,219.8054756,248.5313581,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.878331484,49.56212289,0.0,0.0
2024-03-10 17:05:00,34967.0,294.0,416.0,277.686,273.86,219.8253844,242.8099361,223.0320454,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.87287723,49.70054502,0.0,0.0
2024-03-10 17:30:00,34965.0,294.0,416.0,277.686,273.86,247.7865924,228.2498379,240.991614,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.990605259,49.93576177,0.0,0.0
2024-03-10 17:42:00,34964.0,294.0,416.0,277.686,273.86,215.9235731,241.3299728,232.4010407,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.800686478,49.66599379,0.0,0.0
2024-03-10 17:55:00,34963.0,294.0,416.0,277.686,273.86,243.5826243,240.7595304,213.4626429,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.993698807,49.9690733,0.0,0.0
2024-03-10 18:53:00,34962.0,294.0,416.0,277.686,273.86,228.1431032,231.9384389,232.2282357,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.896905567,50.11478226,0.0,0.0
2024-03-10 19:13:00,34960.0,294.0,416.0,277.686,273.86,247.1786621,216.1851533,247.9818844,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.901590216,50.18224909,0.0,0.0
2024-03-10 19:18:00,34959.0,294.0,416.0,277.686,273.86,243.7053195,249.0864259,218.4897613,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.814100753,49.98702752,0.0,0.0
2024-03-10 19:26:00,34958.0,294.0,416.0,277.686,273.86,249.6591044,249.0999792,226.2014914,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.99045333,50.19209299,0.0,0.0
2024-03-10 20:05:00,34954.0,294.0,416.0,277.686,273.86,244.3019127,213.9548259,224.2159702,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.960987062,50.00119615,0.0,0.0
2024-03-10 21:21:00,34952.0,294.0,416.0,277.686,273.86,236.3194158,236.2682617,249.3613446,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.828733803,49.58319949,0.0,0.0
2024-03-11 02:52:00,34950.0,294.0,416.0,277.686,273.86,225.9689092,223.8200005,216.377341,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.944918072,50.04134854,0.0,0.0
2024-03-11 03:42:00,34946.0,294.0,416.0,277.686,273.86,249.8648292,217.1339875,248.5466486,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.980474646,49.9125299,0.0,0.0
2024-03-11 08:30:00,34943.0,294.0,416.0,277.686,273.86,218.602692,248.0199499,244.1673562,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.811246332,49.52319969,0.0,0.0
2024-03-11 08:55:00,34941.0,294.0,416.0,277.686,273.86,243.392747,225.7418111,236.1714705,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.848145319,50.12436421,0.0,0.0
2024-03-11 09:09:00,34940.0,294.0,416.0,277.686,273.86,240.3432924,218.455384,248.1659285,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.809294591,49.61657554,0.0,0.0
2024-03-11 09:56:00,34936.0,294.0,416.0,277.686,273.86,215.848891,233.1941824,227.2413912,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.930126606,49.61647762,0.0,0.0
2024-03-11 10:01:00,34935.0,294.0,416.0,277.686,273.86,239.6953089,245.2307296,211.3131352,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.81009442,49.56591598,0.0,0.0
2024-03-11 10:15:00,34933.0,294.0,416.0,277.686,273.86,240.8165312,249.1931482,238.5906441,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.999896172,50.06896247,0.0,0.0
2024-03-11 10:57:00,34930.0,294.0,416.0,277.686,273.86,246.9252672,225.1217133,236.0402535,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.818361823,49.62133684,0.0,0.0
2024-03-11 11:12:00,34929.0,294.0,416.0,277.686,273.86,243.9581364,245.015053,218.1052556,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.866309824,49.92399855,0.0,0.0
2024-03-11 11:28:00,34928.0,294.0,416.0,277.686,273.86,212.1539901,242.8282509,243.0147021,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.863625121,49.52048309,0.0,0.0
2024-03-11 11:43:00,34927.0,294.0,416.0,277.686,273.86,242.4659524,224.460812,249.7061938,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.985540063,49.77592172,0.0,0.0
2024-03-11 11:59:00,34925.0,294.0,416.0,277.686,273.86,246.1321598,215.4489734,220.8484026,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.892963166,49.95805606,0.0,0.0
2024-03-11 12:14:00,34924.0,294.0,416.0,277.686,273.86,210.4272117,248.8990087,233.8317056,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.863270524,50.09497182,0.0,0.0
2024-03-11 12:41:00,34922.0,294.0,416.0,277.686,273.86,222.0027878,229.778192,246.4113152,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.884228224,49.99417002,0.0,0.0
2024-03-11 12:59:00,34921.0,294.0,416.0,277.686,273.86,245.680093,237.9513997,211.294431,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.915909245,49.5606739,0.0,0.0
2024-03-11 13:10:00,34920.0,294.0,416.0,277.686,273.86,219.0516321,223.1874365,224.4606878,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.875359346,50.09087174,0.0,0.0
2024-03-11 13:15:00,34919.0,294.0,416.0,277.686,273.86,240.2098715,220.6961061,246.0596559,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.883980378,49.75271514,0.0,0.0
2024-03-11 14:01:00,34915.0,294.0,416.0,277.686,273.86,248.0023823,248.3403993,247.2961268,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.811421944,50.13466757,0.0,0.0
2024-03-11 14:33:00,34912.0,294.0,416.0,277.686,273.86,247.0325255,239.8639222,242.8543632,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.892714522,50.13700703,0.0,0.0
2024-03-11 14:58:00,34910.0,294.0,416.0,277.686,273.86,248.2637148,229.2651062,246.3991025,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.874660994,49.86867407,0.0,0.0
2024-03-11 15:16:00,34909.0,294.0,416.0,277.686,273.86,224.3839506,218.6963802,222.6628419,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.914949077,49.93664331,0.0,0.0
2024-03-11 15:41:00,34907.0,294.0,416.0,277.686,273.86,219.5017824,247.9338523,213.9689469,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.943844223,49.57386597,0.0,0.0
2024-03-11 15:53:00,34906.0,294.0,416.0,277.686,273.86,213.5033711,249.3952672,221.4489927,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.825882688,50.02719917,0.0,0.0
2024-03-11 16:31:00,34903.0,294.0,416.0,277.686,273.86,239.710488,246.4463054,244.0809513,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.921508372,50.14616568,0.0,0.0
2024-03-11 17:22:00,34899.0,294.0,416.0,277.686,273.86,210.8845217,218.4911537,210.879089,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.950988067,49.93570398,0.0,0.0
2024-03-11 17:33:00,34898.0,294.0,416.0,277.686,273.86,216.8710095,237.5344522,248.026365,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.919005188,49.84203804,0.0,0.0
2024-03-11 18:43:00,34895.0,294.0,416.0,277.686,273.86,248.4237113,238.6963446,243.7511378,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.883890159,49.73107224,0.0,0.0
2024-03-11 18:55:00,34894.0,294.0,416.0,277.686,273.86,218.4008392,245.0101387,249.5485027,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.818147821,49.59932504,0.0,0.0
2024-03-11 19:08:00,34893.0,294.0,416.0,277.686,273.86,237.5695457,245.1427933,215.4040912,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.808320088,49.69915076,0.0,0.0
2024-03-11 20:29:00,34892.0,294.0,416.0,277.686,273.86,225.3223336,233.8670427,247.1604816,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.94450008,49.64267296,0.0,0.0
2024-03-11 20:42:00,34891.0,294.0,416.0,277.686,273.86,210.369951,231.290369,225.8033761,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.854743088,49.90128977,0.0,0.0
2024-03-11 21:07:00,34889.0,294.0,416.0,277.686,273.86,215.3290952,243.7217893,223.4974291,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.892262512,49.65131041,0.0,0.0
2024-03-11 21:16:00,34888.0,294.0,416.0,277.686,273.86,227.5279946,229.5853415,235.7649425,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.982023668,50.05507053,0.0,0.0
2024-03-11 21:41:00,34886.0,294.0,416.0,277.686,273.86,243.91959,224.2037371,225.7972037,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.835525536,49.92323072,0.0,0.0
2024-04-03 00:26:00,34885.0,294.0,416.0,277.686,273.86,228.35607,231.7706444,249.3505373,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.860023554,49.88634236,0.0,0.0
2024-04-03 00:37:00,34884.0,294.0,416.0,277.686,273.86,236.9827391,232.3654177,219.0994006,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.842279627,50.02583696,0.0,0.0
2024-04-03 01:51:00,34878.0,294.0,416.0,277.686,273.86,236.3584481,232.1025964,211.7414792,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.889583011,50.1545422,0.0,0.0
2024-04-03 02:02:00,34877.0,294.0,416.0,277.686,273.86,222.2519673,221.8419661,237.429893,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.970461187,50.14975323,0.0,0.0
2024-04-03 02:14:00,34876.0,294.0,416.0,277.686,273.86,216.4933154,239.0656905,216.8024409,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.896679691,50.19183686,0.0,0.0
2024-04-03 02:37:00,34874.0,294.0,416.0,277.686,273.86,249.6112838,240.2691977,227.2477148,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.808327947,50.0702704,0.0,0.0
2024-04-03 02:49:00,34873.0,294.0,416.0,277.686,273.86,243.669904,225.4276124,210.5760403,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.914056111,49.94067779,0.0,0.0
