CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-03-03 15:40:00,47954.0,292.0,421.0,366.035,359.684,212.5939971,219.9585536,249.754812,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.84636678,49.63583906,0.0,0.0
2024-03-03 16:17:00,47951.0,292.0,421.0,366.035,359.684,217.2598828,218.266876,236.9872635,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.975564908,49.63824967,0.0,0.0
2024-03-03 16:30:00,47950.0,292.0,421.0,366.035,359.684,240.8532085,241.8643928,215.1217143,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.95247149,49.74376659,0.0,0.0
2024-03-03 16:42:00,47949.0,292.0,421.0,366.035,359.684,219.9252526,212.301712,237.6349757,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.908788188,49.77125562,0.0,0.0
2024-03-03 16:55:00,47948.0,292.0,421.0,366.035,359.684,249.8895507,240.961951,233.2521244,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.947881242,49.84526716,0.0,0.0
2024-03-03 17:21:00,47946.0,292.0,421.0,366.035,359.684,217.0066706,221.2745114,230.7205865,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.800246312,49.94274643,0.0,0.0
2024-03-03 17:33:00,47945.0,292.0,421.0,366.035,359.684,210.6121726,246.5947258,239.0044,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.822242847,49.77357043,0.0,0.0
2024-03-03 17:47:00,47944.0,292.0,421.0,366.035,359.684,220.1711556,226.9487369,234.0423739,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.987648517,49.7567002,0.0,0.0
2024-03-03 18:51:00,47942.0,292.0,421.0,366.035,359.684,234.3481881,220.5897859,230.0232173,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.84422479,49.79013389,0.0,0.0
2024-03-03 19:16:00,47940.0,292.0,421.0,366.035,359.684,242.9368704,249.726143,229.9206053,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.823098718,50.02586814,0.0,0.0
2024-03-03 20:14:00,47935.0,292.0,421.0,366.035,359.684,235.0153692,242.0794211,229.5122502,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.943594355,49.58217037,0.0,0.0
2024-03-03 20:39:00,47933.0,292.0,421.0,366.035,359.684,249.7173263,245.1474854,236.3467696,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.862901625,49.81729239,0.0,0.0
2024-03-03 20:57:00,47932.0,292.0,421.0,366.035,359.684,221.5509221,229.2665226,245.6379797,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.851520606,50.01228252,0.0,0.0
2024-03-03 21:22:00,47930.0,292.0,421.0,366.035,359.684,223.63236,243.7288437,220.7905174,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.839066623,49.85696997,0.0,0.0
2024-03-03 21:27:00,47929.0,292.0,421.0,366.035,359.684,237.8292214,228.1133434,224.3084934,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.81580475,49.91871772,0.0,0.0
2024-03-03 21:35:00,47928.0,292.0,421.0,366.035,359.684,247.6003666,247.0430507,218.9135729,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.807112857,49.71268533,0.0,0.0
2024-03-04 07:43:00,47925.0,292.0,421.0,366.035,359.684,226.8901687,217.8855592,232.1282047,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.939729105,49.83587856,0.0,0.0
2024-03-04 08:18:00,47922.0,292.0,421.0,366.035,359.684,243.1187992,217.0172626,232.3454893,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.843391177,49.50382774,0.0,0.0
2024-03-04 08:33:00,47921.0,292.0,421.0,366.035,359.684,248.5857876,214.934005,237.5967715,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.860181228,49.62946602,0.0,0.0
2024-03-04 12:00:00,47916.0,292.0,421.0,366.035,359.684,211.4507572,229.3314726,231.3317006,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.838679861,49.95303744,0.0,0.0
2024-03-04 12:37:00,47913.0,292.0,421.0,366.035,359.684,229.1642685,236.2396685,237.479118,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.868816003,49.93553354,0.0,0.0
2024-03-04 13:08:00,47910.0,292.0,421.0,366.035,359.684,217.7709075,230.1101519,233.7926538,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.915206522,49.7184469,0.0,0.0
2024-03-04 13:21:00,47909.0,292.0,421.0,366.035,359.684,230.1045429,215.360287,223.9218995,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.84842359,49.71437338,0.0,0.0
2024-03-04 13:46:00,47907.0,292.0,421.0,366.035,359.684,242.7047693,218.3002555,233.749921,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.969186149,49.71136025,0.0,0.0
2024-03-04 14:47:00,47903.0,292.0,421.0,366.035,359.684,236.5557917,247.7118479,237.2161324,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.875404161,49.59359545,0.0,0.0
2024-03-04 15:24:00,47900.0,292.0,421.0,366.035,359.684,245.861155,244.231593,236.9122162,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.922875863,49.50736949,0.0,0.0
2024-03-04 16:46:00,47896.0,292.0,421.0,366.035,359.684,243.7155852,233.4592738,212.1831461,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.900425599,49.81892572,0.0,0.0
2024-03-04 17:09:00,47894.0,292.0,421.0,366.035,359.684,233.4518147,247.3625728,246.8459721,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.838764182,50.11130134,0.0,0.0
2024-03-04 17:21:00,47893.0,292.0,421.0,366.035,359.684,222.5395299,236.8732921,228.2762041,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.866057408,49.70140366,0.0,0.0
2024-03-04 18:00:00,47889.0,292.0,421.0,366.035,359.684,221.4840362,227.9323703,217.1909437,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.81292783,49.688432,0.0,0.0
2024-03-04 20:41:00,47881.0,292.0,421.0,366.035,359.684,235.4644111,246.418911,218.2505069,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.807260573,50.13633396,0.0,0.0
2024-03-04 21:07:00,47879.0,292.0,421.0,366.035,359.684,230.1510432,223.8014912,210.3909974,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.953935992,49.735945,0.0,0.0
2024-03-04 21:19:00,47878.0,292.0,421.0,366.035,359.684,247.15338,236.8908042,217.7478779,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.99919014,49.64149966,0.0,0.0
2024-03-04 21:44:00,47876.0,292.0,421.0,366.035,359.684,224.3109243,223.6810386,217.5057649,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.801434933,49.71031014,0.0,0.0
2024-03-04 22:29:00,47875.0,292.0,421.0,366.035,359.684,237.9120672,227.1577613,216.5560799,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.96599115,50.14899299,0.0,0.0
2024-03-04 22:41:00,47874.0,292.0,421.0,366.035,359.684,217.4156658,210.5294021,237.6540194,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.946399,49.68124908,0.0,0.0
2024-03-04 23:36:00,47870.0,292.0,421.0,366.035,359.684,234.3641278,213.9563992,217.3768409,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.917170401,49.64561992,0.0,0.0
2024-03-04 23:49:00,47869.0,292.0,421.0,366.035,359.684,246.3868124,249.700787,218.3350554,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.946314536,49.85305553,0.0,0.0
2024-03-05 07:29:00,47863.0,292.0,421.0,366.035,359.684,247.8195681,230.7418762,228.3233185,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.842647343,49.68433168,0.0,0.0
2024-03-05 07:55:00,47861.0,292.0,421.0,366.035,359.684,222.946916,239.7456449,230.6530362,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.93592424,50.03333148,0.0,0.0
2024-03-05 08:07:00,47860.0,292.0,421.0,366.035,359.684,249.4313732,241.2688223,210.4144437,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.813440705,49.8147715,0.0,0.0
2024-03-05 08:20:00,47859.0,292.0,421.0,366.035,359.684,243.5887366,228.1600477,237.7697568,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.911115943,49.96943122,0.0,0.0
2024-03-05 08:58:00,47856.0,292.0,421.0,366.035,359.684,215.7934246,225.2238222,242.7435062,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.893771667,50.14121396,0.0,0.0
2024-03-05 11:44:00,47843.0,292.0,421.0,366.035,359.684,244.8294025,215.6523957,226.0677553,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.814553265,50.0744993,0.0,0.0
2024-03-05 11:57:00,47842.0,292.0,421.0,366.035,359.684,241.8127574,210.0476504,233.9615743,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.823152698,50.11914855,0.0,0.0
2024-03-05 12:23:00,47840.0,292.0,421.0,366.035,359.684,229.3672111,230.8454439,230.9061628,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.953281943,50.03313128,0.0,0.0
2024-03-05 12:35:00,47839.0,292.0,421.0,366.035,359.684,220.870417,228.6066772,213.4636587,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.863931161,49.84787794,0.0,0.0
2024-03-05 12:53:00,47837.0,292.0,421.0,366.035,359.684,236.1368348,240.5851679,213.5545062,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.826384797,49.75185399,0.0,0.0
2024-03-05 13:10:00,47835.0,292.0,421.0,366.035,359.684,232.6101851,248.8072506,217.9779365,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.806365149,49.99548095,0.0,0.0
2024-03-05 13:45:00,47833.0,292.0,421.0,366.035,359.684,246.6181595,218.5717111,248.477761,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.885583229,50.09613071,0.0,0.0
2024-03-05 13:57:00,47832.0,292.0,421.0,366.035,359.684,224.1189276,226.4034007,245.22615,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.835059225,49.69607847,0.0,0.0
2024-03-05 14:10:00,47831.0,292.0,421.0,366.035,359.684,247.3434158,234.1357465,219.3716376,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.991170835,49.77053065,0.0,0.0
2024-03-05 14:22:00,47830.0,292.0,421.0,366.035,359.684,243.5905214,231.1621474,230.7107642,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.811464205,49.64009263,0.0,0.0
2024-03-05 14:30:00,47829.0,292.0,421.0,366.035,359.684,226.1869697,233.4089313,243.7209433,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.828592269,49.50368887,0.0,0.0
2024-03-05 14:38:00,47828.0,292.0,421.0,366.035,359.684,233.5687454,214.0460508,221.3034771,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.859392855,50.18061802,0.0,0.0
2024-03-05 14:46:00,47827.0,292.0,421.0,366.035,359.684,214.2599461,238.7997997,231.078221,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.982403107,49.75894767,0.0,0.0
2024-03-05 15:25:00,47826.0,292.0,421.0,366.035,359.684,236.9202586,236.5819761,243.24689,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.965240856,49.95281568,0.0,0.0
2024-03-05 15:30:00,47825.0,292.0,421.0,366.035,359.684,240.5329106,248.4440868,229.2207706,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.922224545,50.09585914,0.0,0.0
2024-03-05 17:12:00,47821.0,292.0,421.0,366.035,359.684,231.9079515,246.2998818,220.690836,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.836386937,49.96655045,0.0,0.0
2024-03-05 17:30:00,47820.0,292.0,421.0,366.035,359.684,234.5749374,227.7205875,213.6118269,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.982732312,49.66335896,0.0,0.0
2024-03-05 17:44:00,47819.0,292.0,421.0,366.035,359.684,223.4641311,249.4182866,239.8688941,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.953422672,50.1235769,0.0,0.0
2024-03-05 18:08:00,47817.0,292.0,421.0,366.035,359.684,213.1384636,210.1728184,212.5756111,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.819246241,49.86656719,0.0,0.0
2024-03-05 18:33:00,47815.0,292.0,421.0,366.035,359.684,247.4874214,216.8140149,212.6847743,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.892369822,50.1456265,0.0,0.0
2024-03-05 19:31:00,47812.0,292.0,421.0,366.035,359.684,246.1541952,224.7698264,244.5105062,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.987493429,50.01675712,0.0,0.0
2024-03-05 19:56:00,47810.0,292.0,421.0,366.035,359.684,212.1080781,247.6317406,235.3230067,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.87081732,49.88119676,0.0,0.0
2024-03-05 20:04:00,47809.0,292.0,421.0,366.035,359.684,238.9898158,232.641372,212.8966022,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.831370697,49.75790199,0.0,0.0
2024-03-05 20:52:00,47807.0,292.0,421.0,366.035,359.684,216.3285203,221.2543263,223.1168933,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.953039264,49.52219671,0.0,0.0
2024-03-05 21:04:00,47806.0,292.0,421.0,366.035,359.684,237.4995828,229.7713861,246.7033498,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.852663871,49.57571906,0.0,0.0
2024-03-05 21:16:00,47805.0,292.0,421.0,366.035,359.684,239.528981,210.249117,245.9626003,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.807014197,49.7343196,0.0,0.0
2024-03-05 21:29:00,47803.0,292.0,421.0,366.035,359.684,225.1467831,220.7137479,223.6664077,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.871936293,49.99995634,0.0,0.0
2024-03-05 21:43:00,47802.0,292.0,421.0,366.035,359.684,214.5243235,246.5552633,232.0419534,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.989467402,49.70559923,0.0,0.0
2024-03-05 22:24:00,47801.0,292.0,421.0,366.035,359.684,213.6659797,223.0135917,217.3035176,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.909156241,49.51002498,0.0,0.0
2024-03-05 22:49:00,47799.0,292.0,421.0,366.035,359.684,236.1584479,239.3167178,247.0187193,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.835446825,49.51291073,0.0,0.0
2024-03-05 23:13:00,47797.0,292.0,421.0,366.035,359.684,247.6421392,212.0539019,225.5149185,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.811932591,49.5741582,0.0,0.0
2024-03-05 23:18:00,47796.0,292.0,421.0,366.035,359.684,230.0692247,223.3232074,226.4194898,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.827195418,49.92142316,0.0,0.0
2024-03-05 23:26:00,47795.0,292.0,421.0,366.035,359.684,245.8367123,240.5520532,212.4381183,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.97739951,50.14222349,0.0,0.0
2024-03-05 23:38:00,47794.0,292.0,421.0,366.035,359.684,220.4168165,225.9787879,227.5428933,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.833572532,50.11101355,0.0,0.0
2024-03-06 03:44:00,47791.0,292.0,421.0,366.035,359.684,224.5143639,242.2884266,237.3372109,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.962920111,49.69737788,0.0,0.0
2024-03-06 04:23:00,47788.0,292.0,421.0,366.035,359.684,228.8014741,219.0144722,212.8237753,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.955308362,49.68998936,0.0,0.0
2024-03-06 04:47:00,47786.0,292.0,421.0,366.035,359.684,217.6522068,240.6902743,236.9522106,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.841822377,49.8959845,0.0,0.0
2024-03-06 05:13:00,47784.0,292.0,421.0,366.035,359.684,233.3149499,237.0726791,232.6664897,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.957969815,50.18810142,0.0,0.0
2024-03-06 05:26:00,47783.0,292.0,421.0,366.035,359.684,232.1977664,219.5793095,249.9947667,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.927112683,50.14995074,0.0,0.0
2024-03-06 05:38:00,47782.0,292.0,421.0,366.035,359.684,247.1143333,221.0192476,212.6145151,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.801679672,49.64810998,0.0,0.0
2024-03-06 05:51:00,47781.0,292.0,421.0,366.035,359.684,242.0914663,224.4073699,242.1835137,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.834632288,49.6336172,0.0,0.0
2024-03-06 08:31:00,47778.0,292.0,421.0,366.035,359.684,221.8180619,228.683029,210.2195852,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.983476347,49.97699407,0.0,0.0
2024-03-06 08:45:00,47777.0,292.0,421.0,366.035,359.684,211.1271391,239.4314292,233.5362707,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.895982321,49.98818507,0.0,0.0
2024-03-06 08:57:00,47776.0,292.0,421.0,366.035,359.684,211.4311803,210.7406348,210.8554721,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.838065289,49.93343904,0.0,0.0
2024-03-06 09:07:00,47775.0,292.0,421.0,366.035,359.684,244.0053078,228.8248728,242.9985906,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.837178346,49.78773563,0.0,0.0
2024-03-06 10:34:00,47773.0,292.0,421.0,366.035,359.684,244.0892847,249.8662642,214.3988261,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.95773365,50.19917645,0.0,0.0
2024-03-06 10:52:00,47772.0,292.0,421.0,366.035,359.684,227.9989708,234.5845339,243.6716879,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.913647427,49.61516428,0.0,0.0
2024-03-06 11:23:00,47770.0,292.0,421.0,366.035,359.684,221.3732935,223.2533389,247.4852104,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.895649238,49.68177372,0.0,0.0
2024-03-06 14:52:00,47769.0,292.0,421.0,366.035,359.684,249.7540195,234.1858971,237.4942365,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.866225481,49.78406076,0.0,0.0
2024-03-06 15:38:00,47766.0,292.0,421.0,366.035,359.684,249.5264091,224.3419203,222.4068684,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.951774305,49.67736339,0.0,0.0
2024-03-06 16:09:00,47763.0,292.0,421.0,366.035,359.684,239.0411022,246.4608025,228.4792701,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.937366441,50.06390725,0.0,0.0
2024-03-06 16:20:00,47762.0,292.0,421.0,366.035,359.684,234.2758703,228.6125341,234.5877615,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.802896916,49.57289585,0.0,0.0
2024-03-06 17:24:00,47757.0,292.0,421.0,366.035,359.684,211.1410754,224.4917926,221.7760905,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.956107926,49.66978349,0.0,0.0
2024-03-06 17:29:00,47756.0,292.0,421.0,366.035,359.684,236.6998713,238.5242097,226.9149325,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.931260362,50.00936435,0.0,0.0
2024-03-06 17:40:00,47755.0,292.0,421.0,366.035,359.684,228.5814297,226.0333421,222.9393932,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.967550954,50.10987378,0.0,0.0
2024-03-06 20:16:00,47752.0,292.0,421.0,366.035,359.684,231.2429554,239.9129401,235.1703852,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.950463589,50.16049181,0.0,0.0
2024-03-06 20:29:00,47751.0,292.0,421.0,366.035,359.684,221.829136,219.2742156,219.2321232,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.93698814,49.63371758,0.0,0.0
2024-03-06 21:44:00,47744.0,292.0,421.0,366.035,359.684,225.2046079,240.8327548,224.2039358,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.887590421,50.17330734,0.0,0.0
2024-03-07 05:46:00,47737.0,292.0,421.0,366.035,359.684,216.560115,230.3400821,234.4585821,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.962196614,49.66639082,0.0,0.0
2024-03-07 06:00:00,47736.0,292.0,421.0,366.035,359.684,241.9114951,214.9504334,214.4919219,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.937759829,49.80910126,0.0,0.0
2024-03-07 10:20:00,47731.0,292.0,421.0,366.035,359.684,216.8538867,214.6578299,212.393845,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.865933948,49.93510504,0.0,0.0
2024-03-07 10:35:00,47730.0,292.0,421.0,366.035,359.684,224.1774062,248.4554155,234.2537233,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.940757844,49.50530321,0.0,0.0
2024-03-07 10:40:00,47729.0,292.0,421.0,366.035,359.684,241.8308625,235.4277668,210.9817522,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.970523149,50.02918325,0.0,0.0
2024-03-07 10:50:00,47728.0,292.0,421.0,366.035,359.684,227.0618862,243.9966163,246.2638359,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.942044033,49.70253454,0.0,0.0
2024-03-07 11:21:00,47726.0,292.0,421.0,366.035,359.684,225.1537781,214.6657985,227.352242,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.905153613,49.67331211,0.0,0.0
2024-03-07 11:37:00,47725.0,292.0,421.0,366.035,359.684,239.7815257,221.3958273,228.3332317,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.927228877,49.86085975,0.0,0.0
2024-03-07 16:07:00,47724.0,292.0,421.0,366.035,359.684,235.0531228,236.7113512,214.2487547,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.882321774,49.80046233,0.0,0.0
2024-03-07 16:32:00,47722.0,292.0,421.0,366.035,359.684,214.2998858,227.1497846,221.1875543,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.971260465,49.81362881,0.0,0.0
2024-03-07 16:45:00,47721.0,292.0,421.0,366.035,359.684,230.5489713,240.7847538,228.3991323,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.954597789,49.68905787,0.0,0.0
2024-03-07 17:27:00,47717.0,292.0,421.0,366.035,359.684,218.2250052,228.3786668,239.8635409,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.843732021,49.93560828,0.0,0.0
